EMNVEG00000006007,0.0878779404321025
EMNVEG00000008865,0.272476617341873
EMNVEG00000019670,0.502252555972681
NVE10025,0.0944828385348747
NVE10035,0.623546866788853
NVE10051,0.624977064902412
NVE10057,0.272476617341873
NVE10070,0.272476617341873
NVE10095,1.070355791228
NVE10141,0.272476617341873
NVE10144,0.503212682306601
NVE10181,0.432691397339812
NVE1020,0.272476617341873
NVE10201,0.0416612721100414
NVE10210,0.272476617341873
NVE10242,0.154452347569499
NVE10274,0.272476617341873
NVE10291,0.503212682306601
NVE10314,0.272476617341873
NVE10331,0.137779894619659
NVE10352,0.272476617341873
NVE10373,0.077372568346473
NVE10392,0.272476617341873
NVE10408,0.503212682306601
NVE10420,0.272476617341873
NVE10422,0.272476617341873
NVE10423,0.339477225092034
NVE1047,0.76259964131481
NVE10496,0.272476617341873
NVE10506,0.18096664507873
NVE10509,0.503212682306601
NVE10523,0.270799624977878
NVE10551,0.272476617341873
NVE10556,0.272476617341873
NVE10576,0.550357918867193
NVE10578,0.272476617341873
NVE10621,0.096065523556904
NVE10632,0.272476617341873
NVE10633,0.525537458362442
NVE10635,0.272476617341873
NVE10717,0.272476617341873
NVE10725,0.217958787840726
NVE1076,0.851906602351763
NVE108,0.117708755786608
NVE10836,0.232550938048994
NVE10848,0.272476617341873
NVE10868,0.401546750345125
NVE10932,0.272476617341873
NVE11006,0.503212682306601
NVE11007,0.187863880444849
NVE1102,0.272476617341873
NVE11138,0.272476617341873
NVE11150,0.272476617341873
NVE11157,0.272476617341873
NVE11218,0.445096021188524
NVE11226,0.503212682306601
NVE11232,0.272476617341873
NVE11235,0.272476617341873
NVE11237,0.272476617341873
NVE11324,1.06501249288174
NVE11423,0.437933902913753
NVE1143,0.598484252507415
NVE11437,0.272476617341873
NVE11446,0.272476617341873
NVE1145,0.272476617341873
NVE11488,0.0841554886147935
NVE11492,0.403039752689061
NVE11518,0.503212682306601
NVE11519,1.01707630418858
NVE11610,0.193838042651525
NVE11640,0.376992427588811
NVE11646,0.132269655553951
NVE11649,0.109858811147892
NVE11706,0.15447139312915
NVE11708,0.272476617341873
NVE11710,0.272476617341873
NVE11740,0.275106042560155
NVE11743,0.090912644632141
NVE11767,1.0924145585341
NVE1179,0.973455325886822
NVE11801,0.272476617341873
NVE11867,0.503212682306601
NVE11869,0.272476617341873
NVE11881,0.272476617341873
NVE11886,0.148168112547284
NVE11903,0.272476617341873
NVE11909,0.503212682306601
NVE11920,0.272476617341873
NVE11940,0.503212682306601
NVE11967,0.212517635025487
NVE11975,0.272476617341873
NVE11992,0.414348083966569
NVE12007,0.623546866788853
NVE12029,0.272476617341873
NVE12040,0.216759103470521
NVE12059,0.272476617341873
NVE12068,0.411670913341814
NVE1209,0.272476617341873
NVE12092,0.80959375928661
NVE12100,0.272476617341873
NVE12107,0.272476617341873
NVE12110,0.168296075929821
NVE12161,1.38073415489573
NVE12179,0.207609382892124
NVE12193,0.272476617341873
NVE12205,0.0896806943133458
NVE12215,0.284024695925548
NVE12229,0.150536362545141
NVE12243,0.188007881525511
NVE12247,0.04907490106468
