v1g113876,1.06899528516023
v1g241362,1.07131618053022
v1g129977,1.08281069924474
v1g201520,1.083413068518
NVE19483,1.08360961024239
v1g165235,1.09022925332314
NVE265,1.10381948488564
v1g238008,1.10635647428699
v1g241960,1.11074515667881
v1g220432,1.11170394859636
v1g81203,1.11942664829539
v1g189628,1.1237262956838
v1g210496,1.12513861779008
v1g210420,1.13087999664618
v1g103050,1.1327749296868
v1g79532,1.14092181376798
v1g194445,1.15314903967444
v1g241053,1.18044322234928
v1g135045,1.1895200861344
v1g235000,1.20861952908145
NVE8041,1.23025895784118
v1g243823,1.23432937678325
v1g217424,1.2461928519394
NVE17328,1.25702123643859
v1g243836,1.26397753616909
v1g82509,1.26789253681996
v1g244642,1.27489177274255
v1g105869,1.28337454849911
v1g246196,1.28346522046475
v1g241054,1.28351774416469
NVE17611,1.2838412652909
v1g136185,1.28458529005606
NVE6406,1.29394328733206
v1g243624,1.29490684171909
v1g51544,1.2969381259158
NVE15888,1.31091727775067
NVE7851,1.31168805770037
v1g191663,1.31333209056623
v1g86315,1.31861268349206
NVE14139,1.32074918918786
v1g205988,1.33846109259245
v1g170650,1.33903379869934
v1g38751,1.3395728762874
v1g85254,1.37805214525683
v1g13440,1.38412114612473
v1g21646,1.38428490824143
v1g135094,1.39252534329923
NVE26166,1.40898263337066
v1g10122,1.42386041444898
v1g160170,1.42411403311621
NVE25571,1.42537013124001
NVE6335,1.4268288717267
v1g134245,1.4401107749605
v1g216003,1.44235553173375
v1g241232,1.47804032557638
v1g241186,1.4933181076924
v1g175727,1.49521040099181
v1g161808,1.50070316040548
v1g39805,1.50157636281726
NVE12918,1.50339877453037
v1g196397,1.55225106107195
v1g79287,1.55715858374147
v1g236066,1.57046060028381
v1g238875,1.58110126092573
v1g133598,1.61403067232016
v1g233292,1.63163043873012
v1g121336,1.6410217721596
v1g55150,1.72255137369084
NVE16355,1.74703452658712
v1g99196,1.74935536887145
v1g242764,1.78239999035534
NVE23859,1.81652690062136
v1g65438,1.83867300541545
v1g160849,1.84807319945058
v1g244693,1.87420526530176
v1g127828,1.92792776408953
v1g201904,1.94847883120621
v1g199267,1.94893133647066
v1g212533,1.98200243470303
v1g45158,1.98442389271512
v1g213735,2.02111849140411
v1g41719,2.02255142468308
v1g240565,2.09927743357097
v1g196609,2.13327136545098
v1g210501,2.13714783927921
NVE14371,2.15653769256534
v1g104549,2.20503459839171
v1g106123,2.34541347501622
v1g207006,2.4237498155876
NVE21073,2.44821321577356
v1g233307,2.49967238138521
v1g230646,2.54910950169907
v1g205216,2.56738324666499
v1g241424,2.75902413076373
NVE13189,2.9340913326917
v1g241615,3.17698014264616
NVE9245,3.19930360070296
v1g52556,3.36779389968289
v1g197214,3.816831627181
NVE18491,7.38183208286088

