v1g169043,0.570212181142414
v1g139511,0.571945622496877
v1g232099,0.572155543203544
v1g216186,0.572227952468767
v1g231845,0.572426940011348
NVE22677,0.579859261446018
v1g241141,0.582833745669225
v1g236320,0.586020972160186
v1g238673,0.586586091940076
NVE13189,0.587853975333548
v1g241923,0.593699728556542
v1g246106,0.596684267988721
v1g192352,0.597187173222843
NVE13110,0.598793877511577
v1g188356,0.605706369008066
v1g187335,0.605986879781822
v1g297,0.605986879781822
v1g236609,0.616573064490978
v1g98857,0.616869569682303
v1g181063,0.619541804720615
v1g82725,0.621190345197047
v1g238222,0.623210866476313
v1g240213,0.626656975801704
v1g147022,0.627044627636722
v1g99353,0.627044627636722
v1g54560,0.633786120012791
v1g235818,0.634872517030569
v1g198315,0.639692040990581
v1g91041,0.640075274596225
v1g128801,0.649710381335453
v1g236403,0.650190366413667
v1g231023,0.651904878669256
v1g82493,0.652242665100099
v1g141592,0.652472976845921
v1g211503,0.654014737004996
v1g96464,0.654321119263719
v1g191508,0.659182341169212
v1g118540,0.662646586287012
v1g245805,0.668087153119846
NVE24273,0.690636562365887
v1g61368,0.690863906445253
v1g192646,0.704347140541302
v1g105055,0.709029283744139
v1g198676,0.730819451339955
v1g236044,0.735495231706152
v1g98057,0.73667932475883
NVE24128,0.741805986048764
v1g242984,0.744083855767407
NVE11446,0.748792806895614
v1g242419,0.756599743757877
v1g247215,0.762928656915945
v1g109213,0.77932016542804
v1g210662,0.791667435663188
v1g218982,0.804673536668214
v1g234712,0.804819503137339
NVE2668,0.805536589479912
NVE13551,0.821466978207625
v1g197584,0.821466978207625
v1g243762,0.822810322536998
v1g237238,0.823919268374072
v1g159589,0.829827317266801
v1g240524,0.831426129248739
v1g180767,0.847771851105526
v1g243682,0.848344142652126
v1g241341,0.84907669092456
v1g126293,0.875361256427834
NVE515,0.879217821030392
v1g238227,0.88587145761392
v1g176002,0.945713539222583
v1g114921,0.958454657249774
v1g122879,0.958454657249774
v1g218449,0.969666260586101
v1g169659,1.01073720061874
NVE9787,1.01838052754354
v1g215784,1.0391552912622
v1g226298,1.04271463398455
v1g165261,1.04781768274891
v1g220884,1.06333143167722
v1g132059,1.07776294917115
v1g191841,1.08758258963793
NVE4451,1.10142439717555
v1g229213,1.10857570340242
v1g206949,1.12137732624404
v1g247493,1.12674489126163
v1g118835,1.14646091825662
v1g81388,1.20898682502183
v1g99489,1.32592639424246
NVE13069,1.33321329180573
v1g230662,1.40608985580598
v1g115439,1.55471294098202
v1g83175,1.74594189249173
NVE11519,1.79764845895203
v1g233260,1.88336134074878
v1g28519,1.93047660279633
NVE17138,2.08490479668923
v1g143195,2.41986540856958
v1g213955,2.8740224366495
v1g109239,3.81225187813827
NVE13292,5.58987218396694
v1g210724,5.59870380908343

