v1g123261,1.00092057129766
v1g196785,1.00258484241035
v1g194326,1.02725134226584
v1g166171,1.03070116424612
v1g194235,1.0311135635126
v1g127058,1.03831102731617
NVE10181,1.03980573962551
v1g168100,1.04248360511757
v1g140375,1.04376159544492
NVE9848,1.05334934287711
v1g82034,1.05411344336672
NVE5785,1.05750759533237
v1g229061,1.05791238843015
v1g235103,1.07092644000717
v1g240903,1.07742073449712
v1g117718,1.09141921830078
v1g241327,1.09736359385042
NVE128,1.13421627098862
NVE4323,1.13907570971591
v1g202200,1.14268813324752
v1g111870,1.14435039450367
v1g170371,1.14558294167709
v1g27606,1.1525188437287
v1g185681,1.16302629404302
v1g239456,1.16472697840931
v1g200416,1.16767688685678
v1g127140,1.19008006209381
v1g81070,1.19781964759651
v1g203296,1.19843708762388
v1g244220,1.20159744873944
NVE16086,1.22240417203946
v1g113651,1.23371799371692
v1g187372,1.24208525334093
NVE8330,1.24318476201523
v1g84136,1.25461755499571
v1g163601,1.2733193426735
v1g246711,1.28314634412087
v1g200285,1.29519326059597
v1g85371,1.29901983600901
v1g2890,1.34225486100975
NVE9961,1.38303003497016
v1g61545,1.39625565114011
v1g210933,1.41703367563138
v1g234225,1.43276930408211
v1g171044,1.43555589693455
v1g180651,1.44450810525294
v1g84016,1.4528838349681
v1g184625,1.45533960099497
v1g212811,1.4607427756236
v1g80630,1.47267177743542
NVE11072,1.48108730612158
v1g169502,1.51186635703069
v1g80596,1.54268384525697
v1g241043,1.61571322953865
v1g132315,1.64714489609567
v1g232547,1.65097526903917
v1g238642,1.65751335820414
v1g114134,1.73508575155036
NVE25571,1.75573900581732
v1g205537,1.75763342300431
NVE3579,1.76895327535136
v1g175347,1.77715912634035
v1g177989,1.81728141655902
v1g245496,1.86414254254331
v1g80945,1.93513614225482
v1g203955,1.94279076062527
v1g204835,1.94287805259015
v1g240988,1.96959748860468
v1g88915,2.03349819530465
v1g80763,2.09111235972395
v1g238351,2.15345509317312
v1g170611,2.17877274970136
v1g196524,2.191246897315
v1g205652,2.20313504516161
v1g214299,2.24407181955621
v1g239614,2.24886765841781
v1g242297,2.26102348094967
v1g60863,2.28262900736608
v1g197000,2.33220914127203
v1g204742,2.40727495013771
v1g60683,2.62150484532416
v1g39845,2.69114354455159
NVE7446,2.74518842631656
v1g241092,2.7502563126409
v1g177611,2.76220096816885
v1g237239,3.03502177658674
v1g197296,3.05824963838107
v1g247005,3.10889558650021
NVE8329,3.23359688712424
v1g109978,3.27882275850959
v1g188243,3.33244225888405
v1g98719,3.41827832504186
v1g233305,3.61371197292428
v1g240969,3.62027323275046
NVE5432,3.64603789368185
v1g237552,4.06037996557136
NVE1757,4.29862541264181
v1g200105,4.44364453041081
v1g200103,4.62670818428583
v1g175341,4.93162633920209

