NVE10034,0.105884462924063
NVE10035,0.105884462924063
NVE10051,0.239730327569834
NVE10103,0.105884462924063
NVE10157,0.205263191454715
NVE10176,0.205263191454715
NVE10181,0.200830818219974
NVE10188,0.728867102681454
NVE10201,0.171327600402086
NVE10242,0.233319396066768
NVE10245,0.313845956213257
NVE10274,0.105884462924063
NVE1028,0.105884462924063
NVE10291,0.105884462924063
NVE1030,0.0504647452603905
NVE10352,0.105884462924063
NVE10359,0.0730910314559425
NVE10379,0.105884462924063
NVE1038,0.298931217037817
NVE10380,0.351343665839142
NVE10392,0.105884462924063
NVE10422,0.105884462924063
NVE10523,0.0665181597090939
NVE10584,0.164752539337764
NVE10635,0.164752539337764
NVE10701,0.687457684435465
NVE10740,0.105884462924063
NVE10763,0.0150757678850528
NVE10769,0.105884462924063
NVE108,0.0504953298994494
NVE10830,0.0424008832426514
NVE10846,0.0991079497258445
NVE10878,0.0739662454398519
NVE1089,0.105884462924063
NVE10948,0.0472141632375091
NVE1099,0.105884462924063
NVE11006,0.105884462924063
NVE11007,0.0212717260270394
NVE1102,0.105884462924063
NVE11067,0.0751696609085427
NVE1107,0.205263191454715
NVE11118,0.0759442203272819
NVE11180,0.105884462924063
NVE11186,0.00853417436092015
NVE1121,0.105884462924063
NVE11226,0.105884462924063
NVE11287,0.0731066153107621
NVE11324,0.43726407510859
NVE11360,0.205263191454715
NVE11362,0.105884462924063
NVE1143,0.080821848642625
NVE11446,0.105884462924063
NVE1145,0.164752539337764
NVE11492,0.160530863777315
NVE11519,0.0968416397170901
NVE11570,0.105884462924063
NVE11640,0.0610192157464094
NVE11649,0.0426453852607339
NVE11665,0.205263191454715
NVE11672,0.105884462924063
NVE11706,0.0872579672419911
NVE11709,0.105884462924063
NVE11740,0.123320843506554
NVE11782,0.105884462924063
NVE1179,0.233676062487691
NVE11801,0.105884462924063
NVE11867,0.105884462924063
NVE11881,0.164752539337764
NVE11903,0.105884462924063
NVE11910,0.105884462924063
NVE11960,0.105884462924063
NVE11975,0.105884462924063
NVE11985,0.105884462924063
NVE12007,0.105884462924063
NVE12021,0.282934818823586
NVE12036,0.0591246660284154
NVE1209,0.205263191454715
NVE12092,0.105884462924063
NVE1210,0.0114475393118906
NVE12110,0.00170392151201117
NVE12148,0.18076983165717
NVE12150,0.105884462924063
NVE12161,0.137045283848864
NVE12168,0.366557479924084
NVE12179,3.10847506775046
NVE12195,0.105884462924063
NVE12205,0.11613529400929
NVE12218,0.105884462924063
NVE12244,0.105884462924063
NVE12252,0.105884462924063
NVE12268,0.105884462924063
NVE12326,0.786994292232358
NVE12506,0.105884462924063
NVE12528,0.105884462924063
NVE12538,0.290805142624658
NVE12575,0.105884462924063
NVE1259,0.105884462924063
NVE12592,0.105884462924063
NVE12606,0.105884462924063
NVE12607,0.105884462924063
NVE12608,0.105884462924063
NVE12610,0.205263191454715
NVE12612,0.105884462924063
NVE12627,0.00407225346423797
NVE12720,0.105884462924063
NVE12740,0.164752539337764
NVE12763,0.205263191454715
NVE12799,0.105884462924063
NVE128,0.218091396694699
NVE12918,0.175537987731736
NVE12948,0.105884462924063
NVE12962,0.164752539337764
NVE13055,0.0357253580046743
NVE13063,0.0689079663298067
NVE13069,3.23547180340739
NVE1308,0.164752539337764
NVE1313,0.164752539337764
NVE13148,0.205263191454715
NVE13149,0.164752539337764
NVE13160,0.298931217037817
NVE13173,0.0271595175002446
NVE13189,0.511742725522524
NVE132,0.105884462924063
NVE13208,0.260703793394854
NVE13226,0.105884462924063
NVE1323,0.205263191454715
NVE13250,0.298931217037817
NVE13268,0.0265892150628675
NVE13274,0.105884462924063
NVE13292,0.261577886894321
NVE13303,0.671331373520248
NVE13315,0.58075973312359
NVE13323,0.105884462924063
NVE13344,0.105884462924063
NVE13354,0.105884462924063
NVE13432,0.105884462924063
NVE13473,0.105884462924063
NVE13551,0.105884462924063
NVE13556,0.205263191454715
NVE13583,0.518963311129001
NVE13584,0.370840917389931
NVE13598,1.05210723712143
NVE13626,0.152834130234244
NVE13633,0.105884462924063
NVE13657,0.249711424687289
NVE13701,0.105884462924063
NVE13759,0.205263191454715
NVE13761,0.0156534271267114
NVE1381,0.360833052591584
NVE13840,0.0268886419278395
NVE13875,0.0505170303558594
NVE1390,0.105884462924063
NVE13917,0.105884462924063
NVE13928,0.110287672838329
NVE13939,0.105884462924063
NVE13960,0.164752539337764
NVE13968,0.240114315820112
NVE13969,0.105884462924063
NVE13985,0.0647458082870186
NVE14012,0.205263191454715
NVE14039,0.260703793394854
NVE1407,0.00706259235856228
NVE14085,0.205263191454715
NVE1409,0.105884462924063
NVE14100,0.205263191454715
NVE14139,0.25801482529614
NVE14169,0.105884462924063
NVE14185,0.105884462924063
NVE14198,0.105884462924063
NVE14199,0.105884462924063
NVE1424,0.0642751237427417
NVE14304,0.043507028241883
NVE14311,0.0603181447110685
NVE14336,0.105884462924063
NVE14348,0.105884462924063
NVE14371,0.0327977719424766
NVE14393,0.0404389582983497
NVE1441,0.105884462924063
NVE14424,0.205263191454715
NVE14427,0.122009703395785
NVE14435,0.105884462924063
NVE14453,0.105884462924063
NVE14463,0.105884462924063
NVE14464,0.199064683044873
NVE14465,0.236006769846714
NVE14508,0.0799387665460295
NVE14549,0.105884462924063
NVE14561,0.252247646484829
NVE1466,0.105884462924063
NVE14670,0.0956513256662374
NVE14728,0.0107123729812372
NVE14736,0.105884462924063
NVE14743,0.470585712739814
NVE1479,0.103507195407297
NVE14851,0.105884462924063
NVE14852,0.0823969155099357
NVE14859,0.105884462924063
NVE14861,0.105884462924063
NVE14880,0.22000844593242
NVE14894,0.0252201815109118
NVE14903,0.166067368814005
NVE14913,0.358099233258344
NVE14920,0.105884462924063
NVE1494,0.000261664269638196
NVE14949,0.105884462924063
NVE1495,0.0845963578689586
NVE15035,0.105884462924063
NVE15069,0.196754597447697
NVE15071,0.105884462924063
NVE15178,0.105884462924063
NVE15213,0.0402797643282933
NVE15236,0.378759522258063
NVE15248,0.260703793394854
NVE15256,0.156762477366629
NVE15278,0.105884462924063
NVE15301,0.242877995311346
NVE15350,0.105884462924063
NVE15377,0.105884462924063
NVE15445,0.105884462924063
NVE15519,0.105884462924063
NVE15605,0.0410172284743143
NVE15644,0.105884462924063
NVE15819,0.105884462924063
NVE15899,0.105884462924063
NVE15925,0.0485488955209521
NVE16004,0.105884462924063
NVE1601,0.105884462924063
NVE16063,0.302233773253654
NVE16066,0.3875463318261
NVE16079,0.311402308725986
NVE16085,0.105884462924063
NVE16096,0.105884462924063
NVE16114,0.298931217037817
NVE16121,0.105884462924063
NVE16126,0.205263191454715
NVE16168,0.105884462924063
NVE16200,0.205263191454715
NVE16296,0.00166531423346491
NVE16392,0.105884462924063
NVE16426,0.060191895855921
NVE16430,0.205263191454715
NVE1644,0.117743841297944
NVE1651,0.0759825844808163
NVE16537,0.0141866316348768
NVE16561,0.282224832890863
NVE16564,0.105884462924063
NVE16583,0.105884462924063
NVE16618,2.0719281023429
NVE16622,1.37830774561486
NVE16821,0.105884462924063
NVE16826,0.105884462924063
NVE16829,0.164752539337764
NVE16832,0.105884462924063
NVE16880,0.105884462924063
NVE17007,0.0606697441229674
NVE1701,0.131404320239553
NVE17030,0.105884462924063
NVE17062,0.105884462924063
NVE17090,0.260703793394854
NVE17103,0.0519044642202065
NVE17121,0.351343665839142
NVE17130,0.0928385809739049
NVE17133,0.105884462924063
NVE17138,3.05500894632722
NVE17160,0.105884462924063
NVE17173,0.105884462924063
NVE17179,0.205263191454715
NVE17261,0.205263191454715
NVE17314,0.105884462924063
NVE17354,0.0848956110220477
NVE17367,0.0823969155099357
NVE17387,0.0250099749126435
NVE17530,0.105884462924063
NVE1757,0.132883125157438
NVE17611,0.077949545132192
NVE17614,0.105884462924063
NVE17630,0.105884462924063
NVE17679,0.0704399028755691
NVE17707,0.205263191454715
NVE17791,0.285170846099171
NVE17793,0.205263191454715
NVE17852,0.0659620888793567
NVE1787,0.105884462924063
NVE17893,0.105884462924063
NVE17949,0.0601686836982145
NVE17981,0.164752539337764
NVE18012,0.105884462924063
NVE18114,0.105884462924063
NVE18135,0.0559699413377038
NVE1816,0.105884462924063
NVE18231,0.105884462924063
NVE18254,0.186157396284737
NVE18256,0.205263191454715
NVE183,0.518963311129001
NVE18349,0.00378556428255163
NVE18364,0.124867258330761
NVE18370,0.164752539337764
NVE18382,0.131206380849597
NVE18424,0.105884462924063
NVE18428,0.269191328797783
NVE18453,0.205263191454715
NVE18527,0.105884462924063
NVE18531,0.105884462924063
NVE18535,0.0354826057345554
NVE18540,0.0282305510856792
NVE18593,0.687791367697901
NVE18594,0.105884462924063
NVE18622,0.0236616452076925
NVE18732,0.640820811991173
NVE18733,0.0406590505071084
NVE18757,0.205263191454715
NVE18759,0.105884462924063
NVE18767,0.205263191454715
NVE18924,0.156251469900192
NVE18925,0.33308894800667
NVE18956,0.105884462924063
NVE18985,0.105884462924063
NVE19036,0.187696820114461
NVE19038,0.205263191454715
NVE19066,0.0103685031886616
NVE1909,0.0914032258867287
NVE19109,0.105884462924063
NVE19124,0.0729966455403853
NVE19169,0.161824212220069
NVE19170,0.105884462924063
NVE19216,0.0313823034685661
NVE19224,0.105884462924063
NVE19329,0.105884462924063
NVE19355,0.123877985344957
NVE19379,0.105884462924063
NVE1938,0.0381596546150989
NVE19414,0.105884462924063
NVE19431,0.351343665839142
NVE19476,0.105884462924063
NVE19482,0.298931217037817
NVE19511,0.105884462924063
NVE19531,0.259027625841388
NVE19615,0.105884462924063
NVE19619,0.0399307211982728
NVE19649,0.0414608092697786
NVE19701,0.105884462924063
NVE19718,0.105884462924063
NVE19724,0.105884462924063
NVE19814,0.0230684081428478
NVE19871,0.105884462924063
