EMNVEG00000001892,0
EMNVEG00000006007,0.0878779404321025
EMNVEG00000006141,-0.172230840048169
EMNVEG00000008865,0.272476617341873
EMNVEG00000016840,-0.126059510029828
EMNVEG00000019670,0.502252555972681
NVE10015,0
NVE10025,0.0944828385348747
NVE10034,0
NVE10035,0.623546866788853
NVE10051,0.624977064902412
NVE10057,0.272476617341873
NVE10062,0
NVE10070,0.272476617341873
NVE10079,0
NVE10095,1.070355791228
NVE10098,-0.169219410427553
NVE10103,0
NVE10129,0
NVE10136,0
NVE10141,0.272476617341873
NVE10144,0.503212682306601
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,0.432691397339812
NVE10188,-0.132270303191727
NVE1019,0
NVE1020,0.272476617341873
NVE10201,0.0416612721100414
NVE10210,0.272476617341873
NVE10211,-0.0636549431654764
NVE10223,0
NVE10242,0.154452347569499
NVE10245,-0.283018840593174
NVE10246,0
NVE10270,0
NVE10271,0
NVE10273,-0.177641732097873
NVE10274,0.272476617341873
NVE1028,0
NVE10288,0
NVE10291,0.503212682306601
NVE1030,-0.248466471777426
NVE10308,0
NVE10314,0.272476617341873
NVE10315,0
NVE10316,0
NVE10323,0
NVE10326,0
NVE10331,0.137779894619659
NVE10333,0
NVE10347,0
NVE10352,0.272476617341873
NVE10353,0
NVE10359,-0.132172159998772
NVE10366,0
NVE10372,0
NVE10373,0.077372568346473
NVE10374,0
NVE10379,0
NVE1038,0
NVE10380,0
NVE10386,0
NVE10391,0
NVE10392,0.272476617341873
NVE10395,0
NVE10398,0
NVE104,0
NVE10408,0.503212682306601
NVE10413,0
NVE10420,0.272476617341873
NVE10422,0.272476617341873
NVE10423,0.339477225092034
NVE10442,0
NVE10443,0
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,0.76259964131481
NVE1048,0
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0.272476617341873
NVE10499,0
NVE10504,0
NVE10506,0.18096664507873
NVE10508,0
NVE10509,0.503212682306601
NVE10523,0.270799624977878
NVE1053,0
NVE10551,0.272476617341873
NVE10556,0.272476617341873
NVE10558,0
NVE10561,0
NVE10566,0
NVE10576,0.550357918867193
NVE10578,0.272476617341873
NVE10584,0
NVE10612,0
NVE10621,0.096065523556904
NVE10627,0
NVE10628,0
NVE10632,0.272476617341873
NVE10633,0.525537458362442
NVE10634,-0.260502454529312
NVE10635,0.272476617341873
NVE10644,0
NVE10669,0
NVE10674,0
NVE10692,0
NVE10694,-0.133880378203878
NVE10698,0
NVE10700,0
NVE10701,0
NVE10717,0.272476617341873
NVE10719,0
NVE10724,0
NVE10725,0.217958787840726
NVE10739,-0.175997105074493
NVE10740,0
NVE10756,0
NVE10758,0
NVE1076,0.851906602351763
NVE10763,-0.149676771452711
NVE10769,0
NVE108,0.117708755786608
NVE10824,-0.118005224212723
NVE10830,-0.0634835796814115
NVE10831,0
NVE10834,0
NVE10835,0
NVE10836,0.232550938048994
NVE10843,0
NVE10846,-0.065644589611919
NVE10848,0.272476617341873
NVE10858,0
NVE10868,0.401546750345125
NVE1087,-0.101363512837763
NVE10878,-0.131296946014863
NVE1089,0
NVE10894,0
NVE10906,0
NVE10914,0
NVE10932,0.272476617341873
NVE10940,0
NVE10943,0
NVE10945,0
NVE10948,-0.451745364836869
NVE10963,0
NVE10977,0
NVE10978,0
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0
NVE11002,0
NVE11003,0
NVE11006,0.503212682306601
NVE11007,0.187863880444849
NVE11017,0
NVE1102,0.272476617341873
NVE11023,-0.177641732097873
NVE11024,0
NVE11039,0
NVE11067,-0.089582878429221
NVE1107,0
NVE11072,-0.131559443394419
NVE11079,0
NVE11100,0
NVE11118,-0.0391254941569449
NVE11126,0
NVE11138,0.272476617341873
NVE11150,0.272476617341873
NVE11154,-0.122157702801176
NVE11157,0.272476617341873
NVE1118,0
NVE11180,0
NVE11186,-0.0973502885631427
NVE11189,0
NVE1119,0
NVE11194,0
NVE11198,0
NVE1121,0
NVE11211,0
NVE11218,0.445096021188524
NVE11226,0.503212682306601
NVE11232,0.272476617341873
NVE11235,0.272476617341873
NVE11237,0.272476617341873
NVE1124,0
NVE11265,-0.065644589611919
NVE11269,0
NVE11281,0
NVE11287,-0.0916459240270015
NVE1129,0
NVE11291,0
NVE11297,0
NVE1130,0
NVE11304,0
NVE11311,0
NVE11312,0
NVE11315,0
NVE11316,0
NVE11324,1.06501249288174
NVE11329,0
NVE11354,0
NVE11360,0
NVE11361,0
NVE11362,0
NVE11375,0
NVE11392,0
NVE11423,0.437933902913753
NVE1143,0.598484252507415
NVE11437,0.272476617341873
NVE11442,0
NVE11446,0.272476617341873
NVE1145,0.272476617341873
NVE11468,0
NVE11488,0.0841554886147935
NVE11492,0.403039752689061
NVE115,0
NVE11504,0
NVE11505,0
NVE11512,0
NVE11514,0
NVE11515,0
NVE11516,0
NVE11518,0.503212682306601
NVE11519,1.01707630418858
NVE11561,0
NVE11570,0
NVE11573,0
NVE11610,0.193838042651525
NVE11614,0
NVE11640,0.376992427588811
NVE11646,0.132269655553951
NVE11649,0.109858811147892
NVE11657,0
NVE11665,0
NVE11666,0
NVE11672,0
NVE11706,0.15447139312915
NVE11708,0.272476617341873
NVE11709,0
NVE11710,0.272476617341873
NVE11712,-0.525169092553821
NVE11716,0
NVE11740,0.275106042560155
NVE11743,0.090912644632141
NVE11750,0
NVE11752,0
NVE11761,0
NVE11763,0
NVE11767,1.0924145585341
NVE11771,0
NVE11782,0
NVE1179,0.973455325886822
NVE11791,0
NVE11801,0.272476617341873
NVE11805,0
NVE11818,0
NVE11832,-0.000259655188661283
NVE11848,0
NVE11858,0
NVE11867,0.503212682306601
NVE11869,0.272476617341873
NVE11871,0
NVE11881,0.272476617341873
NVE11886,0.148168112547284
NVE11888,0
NVE11903,0.272476617341873
NVE11908,0
