v1g103163,0.85331720552515
v1g86704,0.856000408848896
v1g170922,0.857068443911839
v1g243823,0.857629859491426
v1g164373,0.861405850739217
v1g199225,0.866576063872589
v1g204601,0.867730822894387
v1g158359,0.868608921419945
v1g161336,0.86997029413255
v1g193880,0.870843983966259
NVE10316,0.872505359737386
v1g89813,0.87905673060871
v1g214990,0.880272188862632
v1g57621,0.881556449278927
NVE8527,0.884609900266043
NVE3611,0.885012907931788
v1g116118,0.885603248899561
v1g201155,0.890076492005799
v1g79948,0.893632034163902
v1g230013,0.894017420389318
v1g29793,0.89612887190014
v1g243714,0.898040028303325
v1g110232,0.9007773228991
v1g213250,0.902209294026519
v1g246192,0.90285626758977
v1g247411,0.904115726232366
v1g240134,0.904970111408293
v1g242515,0.905408887757062
v1g207782,0.909846806479282
v1g240553,0.91245786193792
v1g203659,0.914508929016703
v1g232024,0.916379050287073
v1g27545,0.922985807554105
NVE23528,0.945704199265242
v1g229609,0.94640853800988
v1g88970,0.95159791205109
v1g30268,0.957298908667805
v1g91926,0.958469847932361
v1g135278,0.959288541494122
v1g201686,0.959288541494122
NVE979,0.962717441828392
v1g186588,0.963822805555704
v1g202209,0.963822805555704
v1g60020,0.963822805555704
v1g81637,0.963822805555704
v1g198459,0.971202404092565
NVE22133,0.971582412081051
NVE15881,0.972068233286113
v1g80003,0.972068233286113
NVE8479,0.974034110760887
v1g240368,0.983545201473242
v1g116478,0.983895325038822
v1g186331,0.989398575221267
v1g53623,0.992048775864116
v1g109857,0.993315441676792
v1g121857,1.00078276464267
v1g235000,1.01600253390116
v1g185477,1.01675752544673
v1g198826,1.01791947142977
v1g129568,1.02283668757196
v1g247892,1.02507777438446
v1g165248,1.02929474680234
v1g239899,1.03166215067433
v1g243962,1.03199613484129
v1g245712,1.03272469579167
v1g171792,1.03303323407742
v1g207417,1.03494715550155
v1g92265,1.03929403203374
v1g168568,1.04252402554659
v1g179187,1.04580426528042
v1g96771,1.04905002967674
v1g134388,1.05424313090522
v1g195992,1.06559040424328
v1g83199,1.06875626768778
v1g245824,1.07229495765756
NVE4640,1.07554769970563
NVE7348,1.07586946883423
v1g216393,1.07684639126146
v1g207612,1.07842728188962
v1g166469,1.07955713346502
v1g19405,1.08109363486777
v1g25267,1.08109363486777
NVE5849,1.08533093908702
v1g97785,1.09022985509019
v1g238127,1.0995784755907
v1g247953,1.10409929093773
NVE13257,1.10423476409034
v1g175297,1.11282710392849
v1g83192,1.11608858913845
NVE7447,1.1261234721012
v1g80425,1.1292190958705
v1g128617,1.13022693291355
v1g246076,1.13429852280229
v1g247591,1.13480165564694
v1g114289,1.14155448034823
v1g217424,1.14229107019272
v1g207656,1.14229662786702
v1g199185,1.14234498229897
v1g57443,1.162619879409
v1g72392,1.162619879409
v1g207733,1.17000818766977
v1g82617,1.17525266754944
NVE15194,1.18359056267462
v1g174,1.18512639726297
v1g125536,1.18711684091995
v1g192346,1.18748320247354
v1g39913,1.18792986100531
v1g228829,1.2022932768275
NVE6446,1.20941410522231
v1g83730,1.2240133905418
v1g98373,1.22539658585589
v1g247475,1.23040746599141
v1g248425,1.23336583024648
v1g219629,1.2372915901822
v1g38812,1.25331191301786
v1g242002,1.27480957508089
NVE12918,1.27782769943487
v1g246196,1.28488870798892
NVE23364,1.28681355244132
v1g189983,1.29112374983917
v1g246347,1.30295735161263
NVE10098,1.30377407113062
v1g214798,1.30525559850286
v1g107048,1.30551436070324
v1g246278,1.31892718719173
v1g207820,1.3254838875183
v1g20472,1.33239696625688
v1g79192,1.34431465103705
v1g174288,1.3523083737752
NVE13147,1.35610260066219
NVE15786,1.3566184562621
NVE3936,1.36335638557261
v1g239788,1.37002532105988
v1g167737,1.38009621253
NVE12832,1.38765352052156
NVE8353,1.38866933279025
v1g113283,1.40785858615439
NVE24384,1.43580809185719
NVE2625,1.4374635427942
v1g79767,1.44214669351446
NVE24288,1.45065483682777
v1g243836,1.45594082769995
v1g112054,1.47935646236983
v1g160868,1.48796429672338
NVE674,1.48803379849438
v1g247234,1.4882277545982
v1g206807,1.49116873937693
v1g136184,1.49965624410175
v1g211838,1.51581509876906
v1g22284,1.51858750223194
v1g139520,1.52793838057009
v1g204381,1.52887808099568
v1g230938,1.53048843891792
v1g243241,1.53093576294415
v1g211237,1.54283223159105
v1g92483,1.54289022233949
v1g88076,1.57223436800162
v1g67043,1.58181173498169
v1g245441,1.59246038582076
NVE244,1.59526395734064
v1g239118,1.60035992801904
v1g233364,1.6163898936229
v1g245689,1.62103039860788
v1g248172,1.62500814059977
v1g223528,1.64436461152693
NVE10315,1.65908124319323
NVE7349,1.67275266022371
v1g105869,1.70428639574266
v1g237703,1.70739178653332
v1g189854,1.72118926147821
v1g237884,1.74186848020285
v1g186216,1.74967212650036
v1g182198,1.82718586338353
NVE12345,1.83678580514622
v1g246962,1.8583150937174
v1g140550,1.86822963307424
v1g207789,1.89152224280805
v1g21645,1.89208945915458
v1g205904,1.91470004845403
v1g236657,1.9275228962767
v1g246998,1.92937547664072
v1g247501,1.97545340977315
v1g196786,1.99614812764242
v1g208887,2.01519486839213
v1g79108,2.02312766895916
v1g234521,2.06346709469307
v1g160716,2.07488369296648
v1g21107,2.12976533807479
v1g246686,2.17440855804094
NVE5749,2.25512485912435
NVE108,2.26212597446213
v1g234494,2.42213249874157
v1g241728,2.48140003870362
v1g160849,2.50129580521555
v1g240187,2.5093178245488
v1g202466,2.64751072870702
v1g239633,2.97217727691935
v1g1374,3.0034129319688
v1g196642,3.14539959883569
v1g116374,3.17833877737368

