EMNVEG00000001892,0.152089793798122
EMNVEG00000006007,0.140198650287639
EMNVEG00000006141,0.398328320308561
EMNVEG00000008865,0.0393351286210153
EMNVEG00000016840,0.217851423252572
EMNVEG00000019670,0.311034939953907
NVE10015,0
NVE10025,0.524737354328212
NVE10034,0
NVE10035,0.115337851418825
NVE10051,2.54329084489267
NVE10057,0.0777665056834537
NVE10062,0
NVE10070,0.099846061578256
NVE10079,0
NVE10095,0.0387143655839656
NVE10098,-0.129884281806538
NVE10103,0.277663988794979
NVE10129,0.0393351286210153
NVE10136,0
NVE10141,0
NVE10144,0.499229997207607
NVE10148,0
NVE10155,0.115337851418825
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,0.708401732616108
NVE10188,-0.0169324517729026
NVE1019,0.0777665056834537
NVE1020,0.0393351286210153
NVE10201,-0.00161748609215933
NVE10210,0
NVE10211,-0.024319814544461
NVE10223,0
NVE10242,-0.0786891411513582
NVE10245,-0.109795175325505
NVE10246,0
NVE10270,0
NVE10271,0.0393351286210153
NVE10273,-0.0623038806790485
NVE10274,0
NVE1028,0
NVE10288,0.0393351286210153
NVE10291,0.689437533362457
NVE1030,-0.133128620358602
NVE10308,0.0393351286210153
NVE10314,0.0393351286210153
NVE10315,0
NVE10316,0.0393351286210153
NVE10323,0
NVE10326,0.0393351286210153
NVE10331,-0.0193588713033891
NVE10333,0
NVE10347,0.0393351286210153
NVE10352,0.18806015344069
NVE10353,0.0777665056834537
NVE10359,-0.0928370313777566
NVE10366,0.0777665056834537
NVE10372,0.0393351286210153
NVE10373,-0.155768920374384
NVE10374,0.0393351286210153
NVE10379,0.223284196447516
NVE1038,0
NVE10380,0
NVE10386,0
NVE10391,0
NVE10392,0
NVE10395,0
NVE10398,0
NVE104,0.311106296514563
NVE10408,0.0777665056834537
NVE10413,0.0777665056834537
NVE10420,0.357345061175422
NVE10422,0.115337851418825
NVE10423,0.00426561013740035
NVE10442,0
NVE10443,0.0393351286210153
NVE10455,0.115337851418825
NVE1046,0.0777665056834537
NVE10462,0
NVE10467,0
NVE10468,0.0393351286210153
NVE1047,0.338602261869788
NVE1048,0
NVE10480,0.0393351286210153
NVE10487,0
NVE10492,0
NVE10496,0.257794859397051
NVE10499,0
NVE10504,0
NVE10506,-0.0521748436421276
NVE10508,0.0393351286210153
NVE10509,0.115337851418825
NVE10523,0.0592098927736831
NVE1053,0.152089793798122
NVE10551,0
NVE10556,0.0777665056834537
NVE10558,0.469251864477476
NVE10561,0
NVE10566,0
NVE10576,0.316102631211444
NVE10578,0.0393351286210153
NVE10584,0.0393351286210153
NVE10612,0
NVE10621,0.0323422371080139
NVE10627,0.0393351286210153
NVE10628,0.330371475845802
NVE10632,0
NVE10633,-0.428995901940047
NVE10634,-0.260502454529312
NVE10635,0
NVE10644,0
NVE10669,0.0777665056834537
NVE10674,0.0393351286210153
NVE10692,0
NVE10694,0.0182094155942447
NVE10698,0.257794859397051
NVE10700,0.0393351286210153
NVE10701,0.0777665056834537
NVE10717,0.136933341330657
NVE10719,0
NVE10724,0.152089793798122
NVE10725,0.0975719642969758
NVE10739,-0.0982305993910392
NVE10740,0.0777665056834537
NVE10756,0
NVE10758,0.115337851418825
NVE1076,0.492292943230016
NVE10763,0.35459681350651
NVE10769,0.0393351286210153
NVE108,-0.0770013558718115
NVE10824,0.125550991728599
NVE10830,-0.00156070702224888
NVE10831,0.0777665056834537
NVE10834,0.0393351286210153
NVE10835,0.0393351286210153
NVE10836,0.112164114505243
NVE10843,0.0777665056834537
NVE10846,-0.065644589611919
NVE10848,0.0777665056834537
NVE10858,0.0619228726591627
NVE10868,0.746212358520996
NVE1087,-0.101363512837763
NVE10878,0.0534460629547168
NVE1089,0
NVE10894,0
NVE10906,0
NVE10914,0
NVE10932,0.0777665056834537
NVE10940,0
NVE10943,0
NVE10945,0.18806015344069
NVE10948,-0.446557993383762
NVE10963,0.115337851418825
NVE10977,0.0393351286210153
NVE10978,0
NVE10979,0
NVE10989,0.0393351286210153
NVE1099,0
NVE11000,0
NVE11002,0
NVE11003,0
NVE11006,0.115337851418825
NVE11007,0.0886109283706459
NVE11017,0
NVE1102,0.0393351286210153
NVE11023,-0.11571885943871
NVE11024,0.0777665056834537
NVE11039,0.208753330892983
NVE11067,0.0625069153689012
NVE1107,0.0393351286210153
NVE11072,0.0679201469046249
NVE11079,0.0777665056834537
NVE11100,0.136933341330657
NVE11118,0.0776894676342863
NVE11126,0
NVE11138,0
NVE11150,0.115337851418825
NVE11154,-0.00681985138235183
NVE11157,0.0777665056834537
NVE1118,0
NVE11180,0.0393351286210153
NVE11186,-0.0580151599421272
NVE11189,0
NVE1119,0
NVE11194,0.0393351286210153
NVE11198,0
NVE1121,0
NVE11211,0.0393351286210153
NVE11218,-0.0738154596517519
NVE11226,0
NVE11232,0
NVE11235,0.0393351286210153
NVE11237,0.0777665056834537
NVE1124,0
NVE11265,0.0121219160715346
NVE11269,0.0393351286210153
NVE11281,0
NVE11287,0.0236919273918231
NVE1129,0
NVE11291,0
NVE11297,0.0393351286210153
NVE1130,0
NVE11304,0.18806015344069
NVE11311,0.0777665056834537
NVE11312,0
NVE11315,0
NVE11316,0
NVE11324,0.099846061578256
NVE11329,0.0393351286210153
NVE11354,0.115337851418825
NVE11360,0.0393351286210153
NVE11361,0.115337851418825
NVE11362,0.511523471920642
NVE11375,0
NVE11392,0
NVE11423,0.0500590720259766
NVE1143,0.148161050986231
NVE11437,0.0393351286210153
NVE11442,0
NVE11446,0.223284196447516
NVE1145,0
NVE11468,0
NVE11488,0.378031958962473
NVE11492,0.108580401275443
NVE115,0
NVE11504,0.0393351286210153
NVE11505,0
NVE11512,0
NVE11514,0.0393351286210153
NVE11515,0.0393351286210153
NVE11516,0.0393351286210153
NVE11518,0.173223665267669
NVE11519,0.330330487033623
NVE11561,0
NVE11570,0
NVE11573,0.0777665056834537
NVE11610,-0.100621308762093
NVE11614,0
NVE11640,0.389427662965649
NVE11646,-0.062440456104468
NVE11649,0.0951770532030706
NVE11657,0.0393351286210153
NVE11665,0.0619228726591627
NVE11666,0
NVE11672,0.0393351286210153
NVE11706,-0.118005224212723
NVE11708,0
NVE11709,0
NVE11710,0
NVE11712,-0.0619276138719508
NVE11716,0
NVE11740,0.283062676993921
NVE11743,0.0417202237377842
NVE11750,0
NVE11752,0
NVE11761,0.0777665056834537
NVE11763,0
NVE11767,0.522981154211161
NVE11771,0
NVE11782,0
NVE1179,0.0263477951840272
NVE11791,0
NVE11801,0.0393351286210153
NVE11805,0
NVE11818,0
NVE11832,-0.194969766847081
NVE11848,0.0777665056834537
NVE11858,0.115337851418825
NVE11867,0.0393351286210153
NVE11869,0.0393351286210153
NVE11871,0
NVE11881,0.0393351286210153
NVE11886,0.0489151604730802
NVE11888,0
NVE11903,0.223284196447516
NVE11908,0.0393351286210153
NVE11909,0.115337851418825
NVE11910,0
NVE11920,0.0393351286210153
NVE11921,0
NVE11940,0.0777665056834537
NVE11960,0
NVE11965,0.277663988794979
NVE11967,0.0921308114817364
NVE11975,0
NVE11982,0
NVE11985,0
NVE11990,0.0393351286210153
NVE11992,0.482634012752989
NVE11994,0
NVE11996,0
NVE120,0.0619228726591627
NVE12007,0.425935464373295
NVE12012,0.0777665056834537
NVE12021,-0.0159963982142312
NVE12022,0.0777665056834537
