v1g206051,0.584890148292312
v1g117546,0.584957289124866
v1g208035,0.585388366306492
v1g211957,0.585397182967808
v1g239554,0.585489243307689
v1g236919,0.588269427565367
v1g196402,0.590212894585691
v1g236404,0.591068868610468
v1g245441,0.592253421100747
v1g211292,0.59373100765971
v1g124568,0.593994622043795
v1g211192,0.596357245759684
v1g195152,0.596379138292919
v1g241566,0.598977073289184
v1g158359,0.60120983499654
v1g73487,0.60175968915142
v1g118540,0.60894013581135
v1g244953,0.610055640298042
v1g193152,0.614522349044106
v1g109942,0.616270610965275
v1g154387,0.617493349447611
v1g199185,0.620830899410794
v1g235042,0.62127423249576
v1g201105,0.621431584177666
v1g88731,0.622144173014489
NVE16063,0.622444793769717
v1g167582,0.622922280576459
v1g235823,0.624256816224594
v1g245014,0.62515125787744
v1g237122,0.627141423674147
v1g221886,0.62787127325798
NVE3455,0.629006139331216
v1g192015,0.630437434802059
v1g237610,0.632768243812582
v1g216378,0.633479035905484
v1g206093,0.639471904227679
v1g167244,0.649617908334572
v1g237086,0.65024411654694
v1g86315,0.650947487337684
v1g171519,0.650993309284411
v1g245153,0.653364051878147
v1g127462,0.653862521366986
NVE19531,0.654710202859826
v1g243558,0.656227468874829
v1g174671,0.656285028428145
NVE14139,0.657559948133646
NVE265,0.660580198639003
v1g109460,0.667783593003612
v1g114589,0.667783593003612
v1g120454,0.667783593003612
v1g125130,0.667783593003612
v1g177893,0.667783593003612
v1g201367,0.667783593003612
v1g207646,0.667783593003612
v1g188090,0.670555964671222
v1g40487,0.671148425647066
v1g165664,0.671362078562003
v1g158265,0.67479175644886
v1g247521,0.6756932407657
v1g107650,0.676319222464641
v1g170650,0.678004534872642
v1g207342,0.678004534872642
v1g94229,0.68139102799107
NVE19955,0.681888311252367
NVE14948,0.682416029159163
v1g206920,0.687987957224484
v1g214761,0.690576651964979
v1g245416,0.692454022337293
v1g245261,0.693939746969106
v1g160310,0.694440128578529
v1g117722,0.695549072302192
v1g198797,0.695549072302192
v1g200917,0.695549072302192
v1g214762,0.695549072302192
v1g99877,0.695549072302192
v1g203659,0.699452924051615
v1g243241,0.700464760007817
v1g104549,0.700654199735707
NVE24308,0.70231602556619
NVE13098,0.704107203246639
NVE25987,0.708063250910293
v1g82493,0.711311539502583
v1g138460,0.714135957881626
NVE3936,0.719366960420631
v1g79076,0.72287386657016
v1g207343,0.726633953161538
NVE10948,0.727154442750453
v1g1944,0.72788405678589
v1g127489,0.733937577239907
v1g51544,0.73404632244399
v1g27057,0.740748789432607
v1g201155,0.74246953346692
v1g159983,0.747263396846674
v1g241615,0.754371697202189
v1g38950,0.760666669237072
v1g194235,0.762252464944228
v1g162224,0.762652714920716
v1g136591,0.762733425114505
v1g194326,0.76819468173909
v1g234225,0.768292385884967
v1g222708,0.768917503290923
NVE26153,0.771492304140712
v1g243643,0.771667052265243
v1g160645,0.771816804694152
v1g216823,0.785694363310384
v1g239511,0.786134821645585
v1g151209,0.786990107752622
NVE18382,0.789011021421251
v1g192160,0.79209966952013
v1g245093,0.796261406483171
v1g244693,0.798155192894522
v1g160849,0.803723304683286
v1g97413,0.805723037481955
v1g189003,0.807965006693463
v1g214763,0.808252102922061
v1g238758,0.809288096720612
v1g246165,0.811511627469253
v1g121965,0.814446908857632
NVE24307,0.817113838956015
v1g122656,0.817678575079876
v1g245162,0.819978548630317
v1g180767,0.822403116623646
v1g232380,0.831440809677626
v1g159364,0.831770613350778
v1g234970,0.832061595963106
v1g118813,0.833402026384111
v1g184439,0.837083558570119
v1g127482,0.841612852498455
v1g217424,0.852064817871142
v1g79314,0.853488117396842
v1g243549,0.859121049743506
v1g236066,0.859834723837326
NVE17843,0.865005089365923
v1g65450,0.867835603711527
v1g238222,0.871218623117294
v1g136167,0.871970792546227
v1g236179,0.889755904562116
v1g232056,0.903080399252473
v1g160244,0.912448517089537
v1g39805,0.92184920944931
v1g84933,0.933538223954108
v1g105778,0.948571673222131
v1g240187,0.953778835639888
v1g238337,0.954113530216038
NVE6868,0.960379218600339
v1g210496,0.962447557652058
NVE10633,0.965656395620214
NVE16374,0.966332547120072
v1g202060,0.971138253279528
NVE9950,0.994074901880405
v1g240416,1.01753533567357
v1g96685,1.02651764600398
v1g241424,1.02683662185432
v1g190623,1.04770259411161
v1g206397,1.06340451092677
v1g188999,1.07033886406598
v1g89773,1.07936041685087
v1g96414,1.08249150452463
v1g86916,1.09575105454829
NVE3915,1.09774489083003
v1g178640,1.10280249475904
v1g189485,1.11653490756789
NVE6406,1.16137537084782
v1g199560,1.20045635580125
v1g171979,1.20287461767336
NVE17328,1.20532752689984
v1g243682,1.21366788824461
v1g233307,1.22887235992386
v1g122918,1.24941985392282
NVE12918,1.25429046298082
v1g8123,1.28685702729408
NVE18491,1.31970813747876
NVE5454,1.32788671893611
v1g244281,1.33799362428343
v1g86632,1.35129360037138
v1g26704,1.35664398203248
NVE6890,1.35945285272255
v1g242590,1.41509479296459
NVE17839,1.4894514117929
v1g102206,1.53097250495612
v1g234533,1.63098450796608
v1g53825,1.63181574808302
v1g238008,1.67628435542611
v1g207446,1.97634569025604
v1g184843,2.04521087893165
NVE12877,2.1251167288813
v1g240046,2.3403907165922
v1g234494,2.58568830761867
v1g50817,2.68437919613993
NVE7039,2.72248737394096
v1g202566,2.80927530756252
NVE7516,2.88013588964691
NVE23805,3.30302926219063
NVE5222,3.38812356813505
v1g103824,4.21499210399146
v1g103841,4.91581623164722
NVE22590,5.59599284060744
NVE22589,5.75238050627496
NVE1825,6.03618031844646
v1g242423,6.45900751461086

