EMNVEG00000001892,0.0830213419415766
EMNVEG00000006007,0.423302062584121
EMNVEG00000006141,0.311374718540196
EMNVEG00000008865,0.237699468930836
EMNVEG00000019670,0.431900348050501
NVE10015,0.237699468930836
NVE10025,0.615713005831477
NVE10057,0.129745369509027
NVE10062,0.0830213419415766
NVE10095,0.266124988798261
NVE10103,0.0830213419415766
NVE10144,0.0830213419415766
NVE10157,0.0830213419415766
NVE10163,0.0830213419415766
NVE10181,0.27628525051915
NVE1020,0.162128058274331
NVE10201,0.0792470489295542
NVE10210,0.162128058274331
NVE10211,0.246407450995909
NVE10271,0.0830213419415766
NVE10273,0.201858684914545
NVE10288,0.0830213419415766
NVE10291,0.632532184205319
NVE10314,0.457355438118765
NVE10331,0.175365671439172
NVE10352,0.0830213419415766
NVE10366,0.0830213419415766
NVE10373,0.114958345165986
NVE10380,0.0830213419415766
NVE10392,0.162128058274331
NVE104,0.0830213419415766
NVE10408,0.351019466029907
NVE10413,0.0830213419415766
NVE10422,0.51056225560277
NVE10423,0.196565502439438
NVE10443,0.917139505928112
NVE1046,0.0830213419415766
NVE10467,0.0830213419415766
NVE10480,0.129745369509027
NVE10487,0.0830213419415766
NVE10508,0.0830213419415766
NVE10509,0.0830213419415766
NVE10523,0.158614163947281
NVE1053,0.237699468930836
NVE10556,0.162128058274331
NVE10558,0.547113396847839
NVE10561,0.162128058274331
NVE10576,0.682893228008578
NVE10612,0.0830213419415766
NVE10621,0.48487860999971
NVE10632,0.0830213419415766
NVE10635,0.206741620862819
NVE10644,0.0830213419415766
NVE10694,0.0282476800704536
NVE10701,0.0830213419415766
NVE10717,0.162128058274331
NVE10719,0.0830213419415766
NVE10724,0.162128058274331
NVE10725,0.0285035124404299
NVE1076,0.812736005373704
NVE10824,0.0117401452963041
NVE10830,0.0986444785929197
NVE10831,0.0830213419415766
NVE10835,0.280399472453038
NVE10836,0.378937703969965
NVE10843,0.0830213419415766
NVE10846,0.0964834686624121
NVE10848,0.237699468930836
NVE10868,0.499229439941666
NVE10878,0.0308311122594688
NVE10906,0.0830213419415766
NVE10932,0.129745369509027
NVE10945,0.0830213419415766
NVE10963,0.0830213419415766
NVE10979,0.0830213419415766
NVE11007,0.0775153213773079
NVE11023,0.132420662063513
NVE11079,0.0830213419415766
NVE11100,0.0830213419415766
NVE11118,0.134659077592104
NVE11150,0.0830213419415766
NVE11154,0.0399703554731546
NVE11157,0.0830213419415766
NVE1118,0.0830213419415766
NVE11180,0.0830213419415766
NVE11198,0.0830213419415766
NVE11218,0.193126514613838
NVE11226,0.0830213419415766
NVE11235,0.237699468930836
NVE11287,0.146053544903834
NVE11291,0.0830213419415766
