v1g127489,0.630218479797761
v1g247055,0.631761182024095
v1g160244,0.634158754208469
NVE423,0.647434330794089
v1g107048,0.650020536093531
v1g237981,0.651007809505952
v1g113876,0.651188414482153
v1g116374,0.653986516775001
v1g134467,0.662452862861965
v1g13531,0.662452862861965
v1g170618,0.662452862861965
v1g196546,0.662452862861965
v1g206706,0.662452862861965
v1g239384,0.662452862861965
v1g87713,0.678881573370779
v1g246647,0.686584327646781
NVE10948,0.702444638546761
v1g118540,0.704551832130625
NVE6406,0.711863550181005
v1g103824,0.712241414295645
NVE12918,0.715012542307217
v1g242883,0.717148025294386
v1g92549,0.722567946225189
NVE17843,0.723689443382862
v1g236699,0.727642492781944
v1g216823,0.73000371362758
NVE9704,0.732262014019067
NVE13969,0.749998121567531
NVE22752,0.749998121567531
v1g241141,0.750063386551424
NVE18617,0.764368094544362
NVE10824,0.7734905706046
NVE16374,0.78031426724748
v1g243549,0.78031426724748
v1g86402,0.780828742229603
NVE10633,0.812243168548735
v1g196609,0.813793287989791
NVE9922,0.816792309702897
v1g118347,0.816792309702897
NVE2476,0.817402493497324
NVE22590,0.817789022622003
v1g211234,0.827241790845341
NVE8041,0.850906012588
NVE7851,0.861307916078221
NVE22210,0.86284895418935
v1g99877,0.86284895418935
v1g127462,0.874900825453442
NVE1730,0.877521048115298
v1g245441,0.882035500224708
v1g188090,0.88421427472169
v1g83019,0.896843767937169
v1g8123,0.926008711619748
v1g222651,0.953775949066188
v1g237874,0.970117174965772
v1g160645,0.975152275636313
NVE5454,0.983904862625598
v1g204357,0.996831748679584
v1g178640,0.998658264158015
v1g210849,1.00055034915304
v1g89773,1.01354863169031
NVE10634,1.01524270890016
v1g211292,1.02028026676255
NVE18491,1.02789672399431
v1g2285,1.02961528610532
v1g39805,1.033446482952
NVE17328,1.08707293843644
NVE24305,1.08882017285963
v1g96414,1.12544288219668
NVE5222,1.13380876072681
NVE24308,1.13943224304513
v1g54942,1.13993037000952
NVE7039,1.16211003033706
v1g114311,1.16494023959094
v1g238274,1.17558825546059
v1g199093,1.22896611169667
NVE4452,1.26677497567071
NVE1257,1.28876771597933
NVE24307,1.29097222250296
v1g189485,1.33881264367771
v1g238275,1.35697064158004
v1g234533,1.37760661296458
NVE1143,1.38879764962804
v1g234494,1.42767368695373
v1g244281,1.44804046472751
NVE6890,1.49293443314911
v1g105753,1.55140032212043
v1g137770,1.5690278485052
v1g238008,1.65817520905816
NVE14802,1.67289162647566
NVE19951,1.99879678047473
v1g207446,2.28313447621595
v1g214763,2.6934177568117
v1g44380,2.82623352563874
NVE9066,3.36467656623255
v1g124712,3.58731718209351
v1g105672,3.82951249269156
v1g133516,5.66054348373168
v1g214761,6.3267712507965
v1g241995,6.34162043917002
v1g214762,6.62907217426835

