NVE10423,1.18175666109904
v1g191692,1.18411888614445
NVE10868,1.18669419992526
v1g29089,1.1891576122268
NVE13303,1.19003603256492
NVE22144,1.19003603256492
NVE3972,1.19003603256492
v1g114506,1.19003603256492
v1g163667,1.19003603256492
v1g241936,1.19003603256492
v1g203298,1.20075067226274
v1g116145,1.20083728754517
NVE3351,1.20083848175294
v1g99833,1.20707880688238
v1g233134,1.21063382381209
v1g124911,1.211440770795
v1g193358,1.21794139172178
v1g237940,1.22371876343914
NVE12092,1.2248877554961
v1g236609,1.228443125265
v1g236387,1.23772415681518
NVE15194,1.25178162160352
v1g241738,1.25560979431299
v1g119155,1.25581596643944
v1g236320,1.29234760694977
v1g241202,1.29693515940547
v1g236543,1.32137007801658
v1g200306,1.32263180710782
v1g229336,1.33143795443856
v1g244101,1.34026476055939
v1g210933,1.34392179822858
v1g83261,1.35013298154438
NVE2001,1.35906760382176
v1g165649,1.36687636999551
v1g242285,1.37057210370165
NVE24307,1.37143519870908
NVE2195,1.37637911835274
v1g242297,1.37977234140888
v1g103440,1.39932279384899
v1g241289,1.41220231432026
v1g239595,1.42781884320831
v1g247493,1.454834950964
v1g237239,1.46099570054548
v1g160631,1.46533166986515
v1g191879,1.46713546027739
NVE7446,1.47219461423599
v1g162401,1.48866699324863
v1g206164,1.49102064569639
v1g184228,1.49415960505952
v1g79473,1.50237763321593
v1g232650,1.51107668049286
v1g169659,1.51907854245282
v1g236760,1.53153439387035
v1g241995,1.53970006439302
v1g177611,1.55370439844823
v1g243274,1.5850756271564
v1g138610,1.59707210389884
v1g215547,1.5994939188439
v1g245960,1.6156151148011
v1g13439,1.62517091431456
v1g234712,1.62720458357184
v1g165346,1.63976163562306
v1g99516,1.64680246378454
v1g241232,1.65838319100775
v1g241341,1.67965029022783
v1g237657,1.68595831175918
NVE3579,1.70021660253609
v1g238273,1.71017677133344
v1g124889,1.71826906991489
NVE12161,1.72708974559264
v1g165338,1.73517631021275
v1g109201,1.77177068767158
v1g165261,1.81178417794219
v1g240524,1.81322647742434
v1g107007,1.8185749742607
v1g220488,1.81944046087482
v1g160811,1.82509706643148
v1g188243,1.84234649088108
v1g242984,1.84887424587276
NVE24474,1.85467854270555
v1g237320,1.8755399797502
v1g238389,1.89943225665042
v1g169611,1.91393951680869
v1g128801,1.94475680989224
v1g241231,1.96920774137556
v1g245805,2.03973196911963
v1g230662,2.05666147061038
v1g245425,2.14817842126444
v1g235818,2.23568358468286
v1g188356,2.24789313477872
v1g159589,2.30398913219484
v1g176002,2.32138314410568
v1g175341,2.33289832585298
v1g163008,2.35696483218808
v1g229213,2.41714429756444
v1g226298,2.77529118590921
v1g247215,3.12356374229371
v1g132059,3.24362318164218
NVE9787,3.47566891999179
v1g139511,4.0880992411444

