v1g128857,0.613673271084583
NVE20730,0.613823591198881
v1g52380,0.615570829158625
NVE7526,0.619176410054796
v1g211269,0.620144740883367
v1g116118,0.620192202464211
NVE814,0.620533366816256
v1g237798,0.623378425886632
NVE4012,0.62437562274094
v1g127852,0.625315509466401
v1g247070,0.626256186265776
v1g178585,0.630045420403649
v1g204195,0.631814116758683
v1g136532,0.632512767138236
v1g210189,0.635798167773369
v1g246196,0.639105325159759
v1g220123,0.640133134102849
NVE3281,0.641939623028689
v1g93841,0.645117128824681
v1g102563,0.645245722178959
NVE10051,0.646968870535373
v1g99196,0.648193240937952
v1g207656,0.656955481037032
v1g210893,0.658292446825136
v1g30320,0.658402123584542
v1g204995,0.658492558113572
v1g242002,0.658982729836301
v1g24565,0.660904105630129
v1g83866,0.663770203662301
v1g196642,0.663990941655788
v1g82493,0.664577210939706
v1g235000,0.678071655664219
NVE15069,0.678680145890258
v1g203270,0.684736728823924
v1g196786,0.688618622819045
v1g132315,0.693061299039304
v1g125536,0.694920551610928
v1g245712,0.69874261226866
v1g126293,0.706192098742149
NVE14517,0.713641411484972
v1g10122,0.718083338533457
NVE2289,0.718984359833972
v1g110192,0.719132235084001
v1g93177,0.724153121356113
NVE5749,0.729893084723952
v1g198772,0.731379137806722
v1g166469,0.73416861890298
NVE4782,0.739612301482414
v1g87403,0.742256477083741
v1g205905,0.750885266819314
v1g121336,0.755963036914572
NVE18685,0.760908592567254
v1g16815,0.777441613115135
NVE9245,0.788336371576569
v1g207993,0.789358525692204
v1g130307,0.801637206643832
v1g197583,0.813279913258439
v1g247740,0.820077065781798
NVE20010,0.821137156897115
NVE3455,0.829607292123797
NVE12961,0.866649791720841
NVE3857,0.886164450681694
v1g239821,0.896150225094774
v1g227578,0.899857981138686
v1g102619,0.901388498338601
v1g13425,0.907668446388824
v1g237880,0.928164585758146
v1g124568,0.934668908293041
v1g86315,0.942748564864117
NVE4606,0.969187292684594
v1g246962,0.992260710349136
v1g214798,1.01281894860477
v1g79287,1.01772709439295
v1g184843,1.02109342035207
NVE22133,1.02634197826151
NVE17617,1.04141737069996
NVE1263,1.06232155120452
v1g61644,1.07913006572491
v1g230646,1.08521065929665
v1g243241,1.15072303587024
v1g241276,1.16006638917962
v1g242883,1.16325427847313
v1g196609,1.19227904451731
NVE4603,1.20242851779456
v1g836,1.21027219832662
v1g160716,1.29110132045935
v1g206093,1.29535654406344
v1g243836,1.32459956024695
mOrange,1.32807607966838
v1g105427,1.3567864854003
NVE11198,1.36395363607618
v1g104549,1.38598394815466
v1g112929,1.43292442497157
v1g186216,1.47060359020392
v1g129977,1.86400947249693
v1g233307,1.86446279626948
NVE9956,2.53102715436171
v1g219629,2.97756650565846
v1g232380,5.24531090816769
NVE17328,5.69207216095773

