EMNVEG00000001892,0
EMNVEG00000006007,-0.18459867690977
EMNVEG00000006141,-0.444707457390041
EMNVEG00000008865,0.55502055533357
EMNVEG00000016840,0.176537857096435
EMNVEG00000019670,-0.37840259340855
NVE10015,0
NVE10025,-0.742331849261433
NVE10034,0
NVE10035,0
NVE10051,0.426447958236149
NVE10057,0
NVE10062,0
NVE10070,0
NVE10079,0
NVE10095,0.189221938912107
NVE10098,3.79768514797932
NVE10103,0
NVE10129,0
NVE10136,0
NVE10141,0
NVE10144,0
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,0.031769220797575
NVE10188,0.170327063934537
NVE1019,0
NVE1020,0
NVE10201,0.324205210101738
NVE10210,0
NVE10211,-0.0636549431654764
NVE10223,0
NVE10242,-0.118024269772374
NVE10245,0.48887178940711
NVE10246,0
NVE10270,0
NVE10271,0
NVE10273,0.124955635028391
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0
NVE1030,0.0541308953488376
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0
NVE10326,0
NVE10331,-0.134696722722214
NVE10333,0
NVE10347,0
NVE10352,0.302597367126264
NVE10353,0
NVE10359,-0.132172159998772
NVE10366,0
NVE10372,0.302597367126264
NVE10373,0.107493318130864
NVE10374,0
NVE10379,0
NVE1038,0
NVE10380,0
NVE10386,0
NVE10391,0
NVE10392,0
NVE10395,0
NVE10398,0
NVE104,0.302597367126264
NVE10408,0
NVE10413,0
NVE10420,0.302597367126264
NVE10422,0
NVE10423,-0.0148754169638927
NVE10442,0
NVE10443,0
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,-0.11805550806642
NVE1048,0.302597367126264
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0
NVE10499,0
NVE10504,0
NVE10506,-0.091509972263143
NVE10508,0
NVE10509,0
NVE10523,-0.232413057328723
NVE1053,0
NVE10551,0.55502055533357
NVE10556,0
NVE10558,0
NVE10561,0
NVE10566,0
NVE10576,-0.0731889479216597
NVE10578,0
NVE10584,0
NVE10612,0
NVE10621,-0.176411093784969
NVE10627,0
NVE10628,0
NVE10632,0
NVE10633,-0.103173205746149
NVE10634,0.367699371246734
NVE10635,0
NVE10644,0
NVE10669,0
NVE10674,0
NVE10692,0
NVE10694,0.421140177129692
NVE10698,0
NVE10700,0
NVE10701,1.55170222083573
NVE10717,0
NVE10719,0
NVE10724,0
NVE10725,-0.0545178295011467
NVE10739,0.126600262051771
NVE10740,0.302597367126264
NVE10756,0.302597367126264
NVE10758,0.685529201302302
NVE1076,0.121491445605329
NVE10763,-0.149676771452711
NVE10769,0
NVE108,1.39975427990116
NVE10824,0.437015331120846
NVE10830,-0.0634835796814115
NVE10831,0.302597367126264
NVE10834,0
NVE10835,0
NVE10836,0.51509487604069
NVE10843,0.55502055533357
NVE10846,-0.065644589611919
NVE10848,0
NVE10858,0
NVE10868,0.000624573802887933
NVE1087,-0.101363512837763
NVE10878,-0.131296946014863
NVE1089,0
NVE10894,0
NVE10906,0
NVE10914,0
NVE10932,0.302597367126264
NVE10940,0.302597367126264
NVE10943,0
NVE10945,0
NVE10948,-0.169201426845172
NVE10963,0
NVE10977,0
NVE10978,0
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0.302597367126264
NVE11002,0
NVE11003,0
NVE11006,0
NVE11007,-0.0846127368970232
NVE11017,0
NVE1102,0
NVE11023,0.377378823235696
NVE11024,0.302597367126264
NVE11039,0
NVE11067,-0.089582878429221
NVE1107,0
NVE11072,0.423461111939151
NVE11079,0
NVE11100,0
NVE11118,0.243418443834752
NVE11126,0
NVE11138,0
NVE11150,0
NVE11154,0.649732927199108
NVE11157,0
NVE1118,0
NVE11180,0
NVE11186,-0.0973502885631427
NVE11189,0
NVE1119,0
NVE11194,0
NVE11198,0
NVE1121,0
NVE11211,0
NVE11218,0.971756002556526
NVE11226,0.302597367126264
NVE11232,0
