EMNVEG00000006141,0.695341355945883
EMNVEG00000008865,0.301347949011903
EMNVEG00000016840,0.175288438982075
EMNVEG00000019670,0.395135452766693
NVE10051,0.136211560864812
NVE10095,0.187972520797746
NVE10181,0.61845368983738
NVE10188,0.169077645820176
NVE10201,0.323779376683288
NVE10245,0.0183291084187286
NVE10273,0.595896314077369
NVE1030,0.640815364388643
NVE10353,0.301347949011903
NVE1038,0.301347949011903
NVE10386,0.301347949011903
NVE10408,0.301347949011903
NVE10443,0.554594721915119
NVE1047,0.568142373261832
NVE10487,0.301347949011903
NVE10496,0.301347949011903
NVE10508,0.301347949011903
NVE10523,0.0689348916831801
NVE10576,0.228159001090244
NVE10633,0.534079294073195
NVE10634,0.547499408933948
NVE10644,0.301347949011903
NVE10701,0.301347949011903
NVE10719,1.67586216184772
NVE10739,1.72265921509372
NVE1076,0.250845649224569
NVE108,0.399826860359854
NVE10830,0.237864369330492
NVE10836,0.261422269719024
NVE10843,0.301347949011903
NVE1087,0.865416908120505
NVE10878,0.423297775900257
NVE10948,0.0493160639965012
NVE11007,0.21673521211488
NVE1102,0.301347949011903
NVE11023,0.450691349985276
NVE1107,0.554594721915119
NVE11154,0.179190246210727
NVE11180,0.301347949011903
NVE11218,0.990337192491712
NVE11235,0.301347949011903
NVE11265,0.388642389384048
NVE11287,0.209702024984902
NVE11291,0.686197881328252
NVE11297,0.301347949011903
NVE11304,0.301347949011903
NVE11311,0.301347949011903
NVE11329,1.14004881333592
NVE11423,0.236069169619055
NVE11492,0.201175019394364
NVE11519,0.192926397274279
NVE11570,0.301347949011903
NVE11610,0.245220082260044
NVE11646,0.161140987223982
NVE11657,0.301347949011903
NVE11709,0.554594721915119
NVE11712,0.34240310344023
NVE11740,0.126181220806774
NVE1179,0.0232448650526032
NVE11818,0.301347949011903
NVE11832,0.028611676481369
NVE11909,0.773538046175243
NVE11910,0.773538046175243
NVE11967,0.241388966695517
NVE11992,0.341572796908369
NVE12012,0.301347949011903
NVE12021,0.757541647961011
NVE12040,0.245630435140551
NVE12073,0.301347949011903
NVE1210,0.206911025399731
NVE12137,0.639012487651373
NVE12161,0.805435132636125
NVE12168,0.280359097109888
NVE12205,0.118552025983376
NVE12215,0.335406735534067
NVE12244,0.554594721915119
NVE12326,0.211285428363997
NVE12339,0.663850130162901
NVE12345,1.01225366634009
NVE12354,0.554594721915119
NVE12378,0.554594721915119
NVE12393,0.443283463351037
NVE12402,0.301347949011903
NVE1241,0.301347949011903
NVE12432,0.301347949011903
NVE12471,0.434961450299155
NVE12545,0.301347949011903
NVE12562,0.463946097206464
NVE1257,0.157543242672967
NVE1261,0.301347949011903
NVE1263,1.61407187251881
NVE12632,0.11254117652744
NVE12643,0.301347949011903
NVE12646,0.301347949011903
NVE1267,0.301347949011903
NVE12712,0.301347949011903
NVE12737,0.301347949011903
NVE12742,0.733574534477706
NVE12767,0.301347949011903
NVE128,0.413089885235046
NVE12880,0.187487983443917
NVE12899,0.070851720806979
NVE12953,0.301347949011903
NVE12961,1.54045084116106
NVE13022,0.623515258300925
NVE13033,0.425378505146018
NVE13055,0.172320767678814
NVE13060,0.301347949011903
NVE13132,0.301347949011903
NVE13134,0.301347949011903
NVE13149,0.301347949011903
NVE13189,0.753111705173604
NVE1321,0.0636559663291143
NVE1325,0.301347949011903
NVE13257,1.13127487116002
NVE13283,0.174702866932941
NVE13315,0.861770692249575
NVE13353,0.454286978995967
NVE134,0.301347949011903
NVE13492,0.301347949011903
NVE13499,0.133867874762655
NVE13558,0.090864915597239
NVE13585,0.301347949011903
NVE13672,0.301347949011903
NVE13684,0.554594721915119
NVE13685,0.591307016367453
NVE13699,0.733574534477706
NVE13734,0.16024930417606
NVE13738,0.549974852569724
NVE13759,0.301347949011903
NVE13761,0.052268583489727
NVE13795,0.301347949011903
NVE1381,0.129723117223001
NVE13823,0.574880724599975
NVE13875,0.2459805164437
NVE13916,0.0405902836164285
NVE13934,0.301347949011903
NVE13968,0.166539811358057
NVE13982,0.211819673333669
NVE13984,0.0973844110746615
NVE13985,0.260209294374859
NVE14048,0.00335004343187411
NVE14049,2.17325572905505
NVE1407,0.202526078446402
NVE14119,0.163005146487138
NVE14139,0.57728529062465
NVE1415,0.301347949011903
NVE14169,0.301347949011903
NVE14223,0.502298529093377
NVE14269,0.107614701417172
NVE14304,0.49221728723294
NVE14419,0.868075019057689
NVE14427,0.315592888996897
NVE1443,0.227847869447151
NVE14464,0.234696093830991
NVE14476,0.235703359399984
NVE14517,0.145999074395042
NVE14528,0.301347949011903
NVE14571,0.301347949011903
NVE14619,0.301347949011903
NVE14728,0.145175909694589
NVE1473,0.301347949011903
NVE14743,0.131112849760545
NVE14765,0.301347949011903
NVE1479,0.452838725867702
NVE14847,0.849516813683633
NVE14852,0.277860401597776
NVE14880,0.170012729105182
NVE14920,1.59666923694429
NVE1495,0.224554190263797
NVE1502,0.403514489106457
NVE15069,0.472434846899561
NVE15078,0.554594721915119
NVE15134,0.253274866632417
NVE15178,0.301347949011903
NVE15193,0.568240426353883
NVE15194,1.97655518494862
NVE15212,0.387491185075504
NVE15213,0.235743250416134
NVE15233,0.301347949011903
NVE15252,0.454286978995967
NVE15256,0.252847234923817
NVE15308,0.301347949011903
NVE15350,0.773538046175243
NVE15431,0.611737524653562
NVE15519,0.301347949011903
NVE15532,0.771782334224698
NVE15605,0.236480714562155
NVE15666,4.7884436268163
NVE15786,1.08370405253753
NVE15888,1.45385642183184
NVE15894,0.773538046175243
NVE15916,0.0306782585693985
NVE15920,0.301347949011903
NVE16066,0.949704005136957
NVE16131,0.320451348534889
NVE16296,0.387657028582608
NVE16309,0.301347949011903
NVE16329,0.301347949011903
NVE16355,1.61025601219897
NVE16460,0.169788505617484
NVE16529,0.301347949011903
NVE16530,0.613613881802786
NVE16537,0.150782041309016
NVE16554,0.474582293568921
NVE16561,0.284641564864949
NVE16603,0.160714168178981
NVE16803,0.554594721915119
NVE16808,0.454286978995967
NVE16820,0.102666694646712
NVE16823,0.301347949011903
NVE17007,0.410001274583372
NVE17063,0.301347949011903
NVE17079,0.301347949011903
NVE17092,0.301347949011903
NVE17103,0.247367950308047
NVE17121,0.301347949011903
NVE17130,0.296089637049883
NVE17138,0.168488588775707
NVE17261,0.454286978995967
NVE1727,0.686197881328252
NVE1730,0.389027452815014
NVE17310,0.0226266201335636
NVE17354,0.533605870013104
NVE17367,0.277860401597776
NVE1757,0.0645715436685671
NVE17617,0.301347949011903
NVE17630,0.301347949011903
NVE17721,0.301347949011903
NVE17728,0.301347949011903
NVE17754,0.364341078369717
NVE17791,0.11485983056241
NVE17792,0.454286978995967
NVE17793,0.554594721915119
NVE17812,0.301347949011903
NVE17839,0.159454474789931
NVE17852,0.35549652853756
NVE17860,0.301347949011903
NVE17893,0.301347949011903
