NVE10025,0.602065992109636
NVE10051,0.58991091657601
NVE10103,0.248277290267012
NVE10141,0.248277290267012
NVE10181,0.543697659441972
NVE10271,0.648133616959214
NVE10288,0.248277290267012
NVE10291,0.248277290267012
NVE10323,0.248277290267012
NVE10359,0.11610513026824
NVE10379,0.248277290267012
NVE104,0.248277290267012
NVE10423,0.494527247797014
NVE10455,0.461352161236304
NVE10468,0.248277290267012
NVE1047,0.343296653169884
NVE10506,0.156767318003869
NVE10523,0.228939103907581
NVE10576,0.175088342345353
NVE10634,0.200849706706992
NVE10694,0.114396912063134
NVE10698,0.573375118862498
NVE10700,0.248277290267012
NVE10719,0.461352161236304
NVE10739,0.285355056161811
NVE10758,0.248277290267012
NVE1076,0.514632626336897
NVE108,0.0935094287117469
NVE10846,0.182632700655093
NVE10848,0.248277290267012
NVE10858,0.248277290267012
NVE10868,0.925264608563064
NVE10878,0.11698034425215
NVE11006,0.461352161236304
NVE11007,0.163664553369989
NVE11039,0.248277290267012
NVE11072,0.116717846872593
NVE11118,0.336531505460396
NVE11150,0.461352161236304
NVE11189,0.248277290267012
NVE11232,0.248277290267012
NVE1124,0.248277290267012
NVE11362,0.573375118862498
NVE11423,0.396073381843456
NVE1143,0.223214675985574
NVE11446,0.461352161236304
NVE1145,0.248277290267012
NVE11488,0.395468612078854
NVE11519,0.53971206522159
NVE11573,0.461352161236304
NVE11610,0.338758977304138
NVE11640,0.6381166659119
NVE11706,0.130272066054289
NVE11708,0.248277290267012
NVE11716,0.248277290267012
NVE1179,0.116783760096698
NVE11960,0.248277290267012
NVE11975,0.248277290267012
NVE12021,0.232280892052781
NVE12036,0.142649416957664
NVE12059,0.461352161236304
NVE1209,0.248277290267012
NVE12092,1.51222173342411
NVE1210,0.15384036665484
NVE12107,0.248277290267012
NVE12110,0.357171619824252
NVE12137,0.414166767559425
NVE12148,0.455213733481852
NVE12161,1.46929438672286
NVE12179,0.183410055817264
NVE12193,0.248277290267012
NVE12205,0.278556238207777
NVE12215,0.0290893038859597
NVE12247,0.237950444959111
NVE12321,0.136133634338904
NVE12326,0.158214769619106
NVE12369,0.248277290267012
NVE12432,0.248277290267012
NVE12442,0.184890952007786
NVE12471,0.128644018651048
NVE1259,0.248277290267012
NVE126,0.366056771367299
NVE12606,0.248277290267012
NVE12610,0.248277290267012
NVE12612,0.248277290267012
NVE12627,0.1140807488614
NVE12632,0.272545388751841
NVE1267,0.248277290267012
NVE1272,0.248277290267012
NVE12737,0.248277290267012
NVE12740,0.376533157033552
NVE128,0.397079228998702
NVE12832,0.248277290267012
NVE12847,0.248277290267012
NVE12877,0.248277290267012
NVE12880,0.134417324699026
NVE12899,0.473576073548306
NVE12918,0.140627162535973
NVE12939,0.5254863879303
NVE13033,0.119061073497911
NVE13055,0.119250108933923
NVE13063,0.044721320699488
NVE13110,0.766757553579012
NVE13147,0.225383565823738
NVE13148,0.461352161236304
NVE13202,0.248277290267012
NVE1321,0.138841174350763
NVE13226,0.461352161236304
NVE1323,0.248277290267012
NVE13283,0.334707079157341
NVE13292,1.10319063575525
NVE13315,0.654876068508421
NVE13317,0.540182438128651
NVE13323,0.461352161236304
NVE13325,0.248277290267012
NVE13345,0.248277290267012
NVE13392,0.461352161236304
NVE13396,0.304026094143448
NVE13521,0.248277290267012
NVE13558,0.184403810641334
NVE13565,0.248277290267012
NVE13598,0.117236502032975
NVE13685,0.272660212368399
NVE13699,0.248277290267012
NVE13738,0.492979802914735
NVE13761,0.111693166206585
NVE13788,0.248277290267012
NVE13960,0.248277290267012
NVE13968,0.0732972506792416
NVE13982,0.158749014588778
NVE13985,0.207138635629968
NVE13986,0.648133616959214
NVE14008,0.248277290267012
NVE1407,0.149455419701511
NVE14119,0.109934487742248
NVE14162,0.310700873849172
NVE14169,0.461352161236304
NVE14185,0.248277290267012
NVE1424,0.107289222555039
NVE14269,0.267618913641573
NVE14286,0.376533157033552
NVE14393,0.182831785641299
NVE14406,0.248277290267012
NVE1441,0.248277290267012
NVE14427,0.509439526960145
NVE14462,1.87629363095722
NVE14476,0.182632700655093
NVE14517,0.0929284156501508
NVE14525,0.248277290267012
NVE14609,0.0983434383318725
NVE1466,0.248277290267012
NVE14696,0.248277290267012
NVE1473,0.248277290267012
NVE1477,0.0626612286829772
NVE1479,0.359596165188886
NVE14841,0.248277290267012
NVE14859,0.376533157033552
NVE14894,0.10874493244016
NVE14901,0.461352161236304
NVE14903,0.1154134420432
NVE1494,0.368373591677422
NVE14948,0.0401667376149912
NVE1495,0.674370315132144
NVE14990,0.248277290267012
NVE15026,0.248277290267012
NVE15078,0.573375118862498
NVE15135,0.137121340173693
NVE15193,0.042979670445653
NVE15211,0.36747579983073
NVE15212,0.0811737534273966
NVE15236,0.368452718945704
NVE15260,0.248277290267012
NVE15290,0.248277290267012
NVE15402,0.648133616959214
NVE15531,0.0565104230990721
NVE15532,0.181535070299983
NVE15557,0.461352161236304
NVE15574,0.248277290267012
NVE15598,0.461352161236304
NVE15605,0.396484926786555
NVE15615,0.379244302577818
NVE15673,1.06013225385973
NVE15796,0.376533157033552
NVE15858,0.330957037037822
NVE15894,0.248277290267012
NVE15925,0.404016593833193
NVE16059,0.248277290267012
NVE16063,0.122765122498786
NVE16079,0.172133267166898
NVE16085,0.248277290267012
NVE16086,0.844543254046547
NVE16114,0.461352161236304
NVE16131,0.669959730484083
NVE16168,0.248277290267012
NVE16186,0.141698193687848
NVE16205,0.248277290267012
NVE16239,0.248277290267012
NVE16296,0.428644788178027
NVE16333,0.248277290267012
NVE16359,0.248277290267012
NVE16368,0.248277290267012
NVE16384,0.573375118862498
NVE16386,0.748754229247452
NVE1644,1.3483789301969
NVE16476,0.248277290267012
NVE16496,0.248277290267012
NVE1651,0.388653909948461
NVE16537,0.0977113825641254
NVE16554,0.168264861920814
NVE16561,0.556668734715544
NVE16572,0.248277290267012
NVE16583,0.376533157033552
NVE16603,0.320718380403382
NVE16610,0.248277290267012
NVE16622,0.248277290267012
NVE16637,0.248277290267012
NVE16753,0.461352161236304
NVE16799,0.248277290267012
NVE1680,0.248277290267012
NVE16809,0.248277290267012
NVE16820,0.449452362594023
NVE16821,0.248277290267012
NVE16829,0.248277290267012
NVE16906,0.370251284504858
NVE17007,0.103683842935265
NVE17090,0.248277290267012
NVE17138,0.681666445534465
NVE17173,0.248277290267012
NVE17192,0.248277290267012
NVE17195,0.248277290267012
NVE17245,0.248277290267012
NVE17250,0.648133616959214
NVE17303,0.248277290267012
NVE17314,0.248277290267012
NVE17326,0.248277290267012
NVE17367,0.224789742852885
NVE17477,0.248277290267012
NVE17500,0.248277290267012
NVE17533,0.248277290267012
NVE1757,1.45935544858641
NVE17610,0.201859910270967
NVE17679,0.113454001687867
NVE17707,0.248277290267012
NVE17753,0.248277290267012
NVE17754,0.0580236467216095
NVE1779,0.123244615736826
NVE17852,0.149486839808605
NVE17854,0.248277290267012
