C9orf142,0.596237705342932
PCNP,0.598711803814068
TOMM7,0.59883128108231
COPS9,0.599579867890878
MRLN,0.600253776264393
C1orf122,0.604129585438969
COX8A,0.606377686336324
NRL,0.606682172518376
LAMTOR4,0.60813772702134
MAN2A2,0.612866799001033
AC005863.1,0.614098637681075
MT3,0.614925747775376
ELP5,0.615814826840224
PTMS,0.61826626807265
RBX1,0.618411396041683
RPS3,0.618547943993336
YBX1,0.619189941804028
RTBDN,0.620442835487427
RPL10A,0.620837051908693
RPS3A,0.623664311088072
HSPA5,0.624917639408283
GLB1L2,0.62753106488356
CCT4,0.629052477968834
RWDD1,0.630936800608022
TUBA1B,0.633046286044722
RPL7,0.634147019692014
MLF1,0.638398734867667
CCDC124,0.638677603306503
COQ4,0.640786444802716
LINC02081,0.641447436478792
POLE4,0.649537767069751
ATG13,0.650627730323919
RPS10,0.651223409199187
RCVRN,0.651259209514469
CANX,0.65340818250408
NDUFB2,0.658206902273165
IFI27L2,0.661088744120003
MYL6,0.661667234210612
OAZ1,0.661946018299437
RPL37,0.664012688838147
APLP2,0.664606595944414
MRPL52,0.665464546005131
C19orf45,0.6661411222962
GPX1,0.667448556710868
NDUFA13,0.669165731402436
RPS23,0.674302678541092
TUBA1A,0.676682963449701
RPS14,0.68311998612772
AF131216.5,0.687705719513024
RP11-442N1.1,0.69376855269465
DKFZP434I0714,0.697208990221435
DDT,0.704381530571907
TMEM59,0.706788233069643
TMEM258,0.708051733665493
KIF9,0.708687099411487
GPX3,0.709334037419379
UQCRH,0.71223275694909
ANAPC16,0.714576064788613
UBL5,0.716895622660389
RPL7A,0.721657187739801
OCIAD2,0.725764606794085
RPL3,0.725931132050942
COX5B,0.728252547768051
NDUFA2,0.728291287453038
PFDN4,0.733978914487802
COX7A2,0.73443311303006
SMDT1,0.73741715024229
ALKBH7,0.742539426368167
CTC-338M12.5,0.746276358617083
RPL6,0.748189967848484
PRR34-AS1,0.74933822918513
LSM7,0.75288116104357
SELENOK,0.753116311511518
RPL28,0.754618901910853
RPSA,0.758536243023262
RPL36A,0.759268029465285
ATP1A3,0.762508619979713
NDUFB7,0.764351896346158
RPS24,0.767226685756268
UBA52,0.769703787379228
RP11-395G23.3,0.771261928865438
RPLP0,0.782108454856818
RPS13,0.785715305928234
COX20,0.787079922942423
GSTP1,0.787623248569498
PHPT1,0.789820275824291
ATF4,0.79253808121962
NDUFA7,0.793588652753184
ABCA4,0.795620274537273
RPS19BP1,0.798099658594887
DNER,0.806376274733661
ATP5J2,0.806988846891125
RPL36AL,0.810306512082877
RPL38,0.812138704737205
RPL30,0.816989071479392
CHCHD10,0.818670800468808
RPS16,0.823948817154157
RPLP2,0.826522203771001
EXOSC8,0.831201191979313
SNRPD2,0.832796257555871
RPL13,0.835956183987975
NDUFA11,0.837252632123291
POLR2I,0.842310735797441
RPL8,0.842444082861152
RPL27A,0.844202423267949
AP1S2,0.844580703903457
FAU,0.846277811860131
BLOC1S1,0.848374108738445
RPL17,0.848462254452267
RP5-1092A11.2,0.857242505505005
SERF2,0.857561743579164
C6orf48,0.867179200440817
RPL18A,0.868594541552244
RPS7,0.87355070286163
RPL9,0.874279916118166
RPS21,0.879052614044709
PFDN5,0.884130772951836
UQCRB,0.884758661161296
HPRT1,0.889519282252495
RPS9,0.890001547853401
COX7B,0.896454976563284
RPL14,0.897792205713971
ATP5E,0.900917509291028
RPS28,0.901312553383831
EIF3E,0.906768707553975
RP11-212I21.2,0.907935035297726
RPS12,0.91192729226515
PPDPF,0.914962163445432
RPL24,0.915160784568819
RPL13A,0.920276055255197
RPL29,0.921698818575577
RPL4,0.926162731928817
NAA38,0.927549041208141
PRCD,0.928436591416016
RP1-120G22.11,0.937689075938385
GACAT2,0.941610810656606
RPL35A,0.944636129725246
ZFAS1,0.944693090208728
RPL37A,0.958294687395821
SEZ6L2,0.963616543628133
OST4,0.968997517705211
CLUL1,0.969228866509163
RPL11,0.980243892024651
RPL22,0.985399997494845
PET100,0.99279364712042
RPS15,0.995702090187036
RPS17,1.00081662609967
IMPG2,1.00695693455983
FTL,1.0162872750628
RPL10,1.01987435452889
RPS5,1.024228531279
BSG,1.02498744893154
RPL35,1.03197315788131
COX7A1,1.0334530049822
COX17,1.04435936515252
SPINK4,1.04580796176284
RPS25,1.07073876979512
TMEM256,1.07834497682921
SELENOW,1.07952916296952
RPS4X,1.08466492620719
RPS27A,1.08840893167608
C14orf2,1.0929672965511
SLIRP,1.10047478311796
RPS19,1.1041693270181
RPL21,1.10453297973105
ATP5I,1.10470010893117
RP11-810P12.5,1.10700837758867
RPL23A,1.10719034996724
RPL31,1.1102149340536
RPS27,1.12243772028815
RPS2,1.12863216494806
RPL34,1.14276345018169
RPS8,1.16107254351243
RPL32,1.1675406995145
RPL26,1.16890644228052
NDUFB1,1.17061683386579
UQCR10,1.1811382104427
RPLP1,1.18274905018594
UQCRQ,1.19321606792145
TMA7,1.20404175502578
FTH1,1.20407429106827
COX6A1,1.22678717949246
RPL12,1.22697912716106
RPS15A,1.23604164857855
RPS6,1.24567100534156
RPS29,1.25434583051884
PDE6G,1.27728308300574
DAXX,1.32261692346146
RPL36,1.32632637669228
RPL41,1.33800815808263
SNAP25,1.34127767915855
RP11-6E9.5,1.34550835172628
UQCR11,1.42663573248585
RPL39,1.47343516679995
VTN,1.61408418685188
PCAT4,1.66646292871863
RP11-39E3.3,1.69410326810771
DEFB119,2.34616296270121
SYCE1L,2.37775159671906
RBP3,2.37934675823635

