KIF9,0.595839968874188
CMPK1,0.595923285562703
FAM138D,0.597354237888383
USMG5,0.597621391295004
RPL3,0.600072643128743
GPX4,0.601121789678442
GACAT2,0.606254178590741
TMEM141,0.606459799526355
CALR,0.612419036172867
MRPL57,0.617873862296418
EEF1A1,0.62141348112076
RPS24,0.623187992215023
ITGAE,0.623336747871487
BAG1,0.627245436371495
NDUFA4,0.627333540341792
COX7A2L,0.628332613253438
RHO,0.63402477359268
UQCC3,0.645528126275785
U2AF1L4,0.646553331443285
ATP5J2,0.64675656375616
TCTEX1D2,0.651370856956734
TOMM7,0.651823514906447
RPS19BP1,0.65380239404088
CTSF,0.655704224454655
BANF1,0.65663673250557
SEZ6L2,0.659955505123138
CTC-338M12.5,0.666069018690452
IFI27,0.67488817296429
PNPLA4,0.675824909812746
COX8A,0.677114948151194
RPS3A,0.679056566008364
C19orf60,0.682907976394167
UQCRH,0.683105943339707
EIF3H,0.69194466752756
TMEM256,0.693286059836415
ATP5G1,0.694789329131937
RP4-536B24.2,0.695120588520012
COX20,0.696191283570491
EXOSC8,0.699999846541847
RPL7,0.703730865601839
ALKBH7,0.703756116531721
AF131216.5,0.707356541185808
RPS17,0.707690452499857
RPS14,0.710187535061822
RPL18A,0.710932017030636
OS9,0.711423889213566
RPL31,0.712903171575782
ATP5O,0.713183239555494
NBEAL1,0.714043865937837
GLTSCR2,0.714265053225097
MRPL33,0.716011885172619
ROMO1,0.717422957317627
PLA2G4C,0.717893535778176
PET100,0.721382146916616
RPS23,0.722718908805855
RNF11,0.723672256593216
COX7B,0.724707670921553
TOPORS-AS1,0.726444328756771
RPL10A,0.731872519896075
POLE4,0.733051757542127
SMDT1,0.735581874595484
RPS9,0.736666108388706
SMS,0.739494110617227
RPL9,0.741303995971008
NDUFS7,0.742079865357475
POLR2I,0.74429909939167
RPL27,0.744966584109216
PNO1,0.745272211313581
RPL4,0.745537853509448
PFDN5,0.746086762792161
MZT2B,0.74615172122539
NDUFA6,0.748249444020624
C1orf122,0.749579850796068
RPSA,0.751478539964484
CENPX,0.753251268935511
PCNP,0.758996082981115
NRL,0.763389195172309
FAM138E,0.763627345959686
ZFAS1,0.764590023908195
CANX,0.767933784151977
AP1S2,0.768474623180359
RBX1,0.769036792988495
RPS2,0.769385493414251
ATP5E,0.769899628388686
COPS9,0.774762271787313
POLR2K,0.779058816276425
SPINK4,0.779083354680188
RPL27A,0.779798687185427
RPL10,0.779909365735752
SELENOK,0.789874078620678
RPS7,0.790528914125118
FTL,0.798476533551681
LRRC39,0.798671162296581
RPL8,0.799495521332019
POLR2L,0.802503225694618
PRCD,0.811653130817031
RPLP0,0.815316939335441
GNGT1,0.822401320807468
RPL22,0.828478065272891
LSM7,0.82853460352156
RPS13,0.836354613403798
WLS,0.837178929475914
COX7A2,0.837325061920489
RPL13A,0.840233892980684
PTMS,0.842262708388433
ELSPBP1,0.844486541368612
ETFRF1,0.84528738896401
RPL35A,0.84903363068235
RPLP2,0.850141684105489
ATP1A3,0.853387058718742
NDUFS6,0.85627788601299
RPL24,0.856558688063611
RPL14,0.861843888232375
RPS27A,0.871634005456082
RPS16,0.875672494392626
C6orf48,0.876475106495399
C14orf2,0.879753498802861
GUK1,0.881243734443956
APLP2,0.882164336647712
SELENOW,0.884007458265745
ANAPC16,0.886224983299207
RPL38,0.895409882068833
ZSCAN16-AS1,0.897090465889296
BOLA3,0.901916670798748
RPS25,0.903027790600053
COX7A1,0.908927746256474
OST4,0.908978444343647
COX5B,0.920399257988398
RPL11,0.925434265417036
RPL13,0.927590582642243
SEC22B,0.932698272123972
SERF2,0.933436355109981
NDUFA11,0.936008968025034
RPL30,0.937205589504056
RPS5,0.938933833297722
IMPG2,0.941064359846582
FSTL5,0.941796006582037
RPL23,0.942145821073836
UQCRB,0.943500556773388
RTBDN,0.947230899214704
VTN,0.947912560529707
RPS19,0.949744368197685
EIF3E,0.950510023964088
RPL28,0.972924324272657
RPS21,0.990250677380833
HSBP1L1,1.00975213752086
NAA38,1.00979220523418
NDUFA3,1.01298932785288
RPS15,1.01334888131633
RPL26,1.01735393120328
RPS4X,1.02239082430847
FTH1,1.0251643923065
RP11-442N1.1,1.02579860341926
DRAIC,1.03387438294384
COX17,1.04095895936711
RPS12,1.04637080170472
RPL35,1.04666258455803
RP5-1092A11.2,1.05338944810141
RPL32,1.05340197940428
RPL23A,1.07095255432518
RPS8,1.07199286078943
SLIRP,1.07462756396314
RPS15A,1.07729957052547
RPS28,1.08066778499855
RPS27,1.08879843278739
TMA7,1.09788129929601
RPL37A,1.11925604784963
RPS29,1.11949134758286
CHCHD10,1.12240120560445
BSG,1.12670099773267
RPL21,1.13032336297202
RPL36A,1.13067663653544
ABCA4,1.13105812156405
RPL34,1.15972315595595
ATP5I,1.16441831255439
RPL29,1.19005379912604
CPE,1.20037935555067
FAU,1.20311546942402
NDUFB1,1.20879542623973
RPS6,1.22028983583639
BLOC1S1,1.2213690671523
RPL41,1.24752646570691
PDE6G,1.2895985610596
UQCRQ,1.3216532113673
UQCR10,1.3226926423477
RPL36,1.33116303329079
UQCR11,1.34344754788863
RPLP1,1.35226534906783
RPL12,1.38189421761703
COX6A1,1.39065102562687
DAXX,1.47187159051051
IFI27L2,1.55396657830407
PCAT4,1.56581467178885
RPL39,1.59018741734358
RP11-39E3.3,1.63082184790238
RPL37,1.65884257361766
RP11-6E9.5,1.70955775095905
SYCE1L,1.73957414331867
RBP3,1.74868320176437
IMPG1,2.23965260766704

