AP006222.2,0.0807672482676127
FAM41C,0.0263842461879502
SAMD11,0.572392953696938
HES4,0.0290305393390258
SDF4,0.302824793423004
SCNN1D,0.057571300821118
AURKAIP1,0.192202615992766
MRPL20,0.0567696466264727
ANKRD65,0.0290305393390258
ATAD3B,0.00813403306451292
SSU72,0.272054308696186
RP11-345P4.9,0.0609148760092882
GNB1,0.532317993075374
PRKCZ,0.0239959138115844
PRKCZ-AS1,0.057571300821118
RER1,0.162718184252776
PEX10,0.0491819170305748
PLCH2,0.0121402003967495
FAM213B,0.0403197741282715
ARHGEF16,0.0282865549926439
WRAP73,0.0745423151108747
RP5-1092A11.2,0.358448301585162
KCNAB2,0.00528413195679717
RPL22,0.391804083667308
RP1-120G22.11,0.33114947063392
LINC00337,0.0856399027348365
GPR153,0.0290305393390258
ACOT7,0.0069272667775291
RP1-202O8.3,0.0290305393390258
HES2,0.00383776675555493
ZBTB48,0.0846976458302115
THAP3,0.0545027781281152
DNAJC11,0.0359566623206306
RP11-312B8.1,0.0290305393390258
RP11-338N10.3,0.0463572104838872
PARK7,0.477142039360053
ERRFI1,0.0421311278750069
ENO1,0.302229602305054
RP13-392I16.1,0.167175336816187
CLSTN1,0.461121310572348
PGD,0.207416943938251
PEX14,0.228779563483785
SRM,0.201189333025758
RP4-635E18.6,0.0290305393390258
FBXO6,0.0535051775416787
MAD2L2,0.0350408106158654
CLCN6,0.03874408040768
MFN2,0.133747585665442
DDI2,0.0132327393463943
UQCRHL,0.60765501410482
FLJ37453,0.0487202430683189
SPEN,0.0627294695152397
EPHA2,0.057571300821118
SDHB,0.281365530626914
IGSF21,0.0290305393390258
UBR4,0.0114324770835809
RP1-43E13.2,0.0290305393390258
AKR7A2,0.127232605362307
CAPZB,0.436405824662282
MINOS1,0.237094774477049
NBL1,0.0897402035114703
PLA2G5,0.10682258616081
UBXN10,0.0290305393390258
PINK1,0.206098752498246
DDOST,0.317637514437907
NBPF3,0.0290305393390258
ALPL,0.247088692811105
LINC00339,0.0475816371474053
CDC42,0.3301275422039
