FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.041856997392554
RP4-669L17.10,0
RP11-206L10.9,0.130861500136236
LINC00115,0.0458359569208925
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-0.0954311274792798
NOC2L,0.252266590280546
KLHL17,0
HES4,0
ISG15,0
AGRN,0
C1orf159,-0.00244135004180609
SDF4,-0.254047309587424
B3GALT6,0
C1QTNF12,0
UBE2J2,0.1192347020492
SCNN1D,0
ACAP3,0.413710959471659
PUSL1,0.00511659967557356
INTS11,-0.0581531071655965
CPTP,0.0189122648321184
DVL1,0.0422328638066612
MXRA8,0
AURKAIP1,-0.295964980352783
CCNL2,0.411051243070955
MRPL20,-0.257341554015487
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.0326157731912876
ATAD3B,0.320082289852849
ATAD3A,0.00430040808437976
TMEM240,0
SSU72,0
RP5-832C2.5,0.0536640075779431
FNDC10,0
RP11-345P4.9,0.0543542029011089
MIB2,0.296209023990459
MMP23B,0
CDK11B,0.00458343909603981
RP11-345P4.10,0.0580774071434997
SLC35E2B,0.337996257988692
CDK11A,-0.130846386530876
SLC35E2,0.0425871871899398
NADK,0.103906732734165
GNB1,0.0220083036422386
TMEM52,0.0580774071434997
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,0
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,0.0253300718804374
SKI,0.0333622303746427
MORN1,0.179678410996979
RER1,-0.0732204805715758
PEX10,0
PLCH2,0.491780881417581
PANK4,0.0331478854333039
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,0.041249507468265
TTC34,0.0580774071434997
ARHGEF16,0.0848980189347747
MEGF6,0
RP11-46F15.2,0.0214054818857779
TPRG1L,0.000889827584403297
WRAP73,0.266114440413524
RP5-1092A11.2,0.493691152241866
SMIM1,-0.00972873797640703
LRRC47,0.016984637616282
CEP104,0.0277606655972124
DFFB,0.0484694826222194
C1orf174,0.168697852033949
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.0164056942669482
KCNAB2,0.0880987728621596
CHD5,0.0457357563460998
RPL22,-0.248701880194276
RP1-120G22.11,0.314575944499293
RNF207,0.0249952061973592
ICMT,0.24813275829843
LINC00337,0
GPR153,0
ACOT7,-0.119643287970957
RP1-202O8.3,0.0580774071434997
HES2,0.143261771056728
ESPN,0.501801896349152
TNFRSF25,-0.0120769818131859
