AP006222.2,0.0701467286648145
RP4-669L17.10,0.0605411362381718
SAMD11,0.0236613018255682
SDF4,0.252535209254709
UBE2J2,0.136166424682314
CPTP,0.0235941497890897
AURKAIP1,0.394026984071208
VWA1,0.0605411362381718
ATAD3A,0.00676413717905194
SSU72,0.332884566031547
RP5-832C2.5,2.23790528659849e-05
MIB2,0.0196050896374621
GNB1,0.383826507783051
PRKCZ,0.0610709004308749
FAAP20,0.0414125208567806
SKI,0.0358259594693148
MORN1,0.0828306373399881
RER1,0.181189121974227
PEX10,0.112003726057369
RP3-395M20.12,0.0315105968991459
FAM213B,0.0459313924252361
RP5-1092A11.2,0.558794108292265
SMIM1,0.0508123982617646
KCNAB2,0.0385088789421809
RPL22,0.705060485185198
RP1-120G22.11,0.522580165817535
ICMT,0.08719554125021
LINC00337,0.11886464972022
ACOT7,0.142237625192245
HES2,0.0936718771367493
RP11-338N10.3,0.0212584439872224
PARK7,0.0610933249014314
SLC45A1,0.0189264854782648
ENO1-AS1,0.0105157686502366
CLSTN1,0.418347703913207
RBP7,0.101994762402059
PGD,0.0731106845986223
DFFA,0.0762033921687989
PEX14,0.0801573383785399
DISP3,0.074137236300377
FBXO6,0.061464807950608
AGTRAP,0.0151139751872599
MIIP,0.205402476866828
NECAP2,0.015306872504223
CROCC,0.0242561021288605
RP11-108M9.4,0.235124267836708
ATP13A2,0.129022589840364
SDHB,0.292325045904089
MRTO4,0.0423937267314322
AKR7A2,0.184153459627055
PQLC2,0.173879517316041
CAPZB,0.275080985506468
MINOS1,0.201084680291252
NBL1,0.049040036113082
UBXN10-AS1,0.0605411362381718
PINK1,0.0134077670999956
DDOST,0.119260117909251
EPHA8,0.0605411362381718
RPL11,0.757986833992877
LYPLA2,0.113821795415208
HMGCL,0.0147327029534836
PNRC2,0.146428861405899
RP11-293P20.2,0.0396171594655415
RP11-293P20.4,0.0605411362381718
RP4-594I10.3,0.0982431309308743
CLIC4,0.370077026018742
RP3-465N24.6,0.0365497300606277
MTFR1L,0.10264807598619
STMN1,0.293666769528328
RP11-96L14.7,0.0107966246702916
SH3BGRL3,0.0619098387721732
UBXN11,0.145685843196303
HMGN2,0.131829264086997
PIGV,0.0200248452832217
ZDHHC18,0.0291651424815887
NUDC,0.242602081528737
TRNP1,0.0275234409841669
WDTC1,0.019619781683368
SYTL1,0.0605411362381718
STX12,0.231459206688971
PPP1R8,0.0492810733009347
DNAJC8,0.0281778382664804
ATPIF1,0.362229753895322
RP5-1092A3.4,0.0177344052513759
MED18,0.0739179249989783
TAF12,0.0289553341633912
SNRNP40,0.0588558987341554
MARCKSL1,0.00295777906780929
TMEM54,0.08245772313461
RNF19B,0.00908351317773472
AK2,0.117523068315393
AZIN2,0.000814584004647064
SMIM12,0.082305170395027
TFAP2E,0.0367720680851588
PSMB2,0.220239408983929
AGO1,0.0447721775320523
TRAPPC3,0.103647494982922
STK40,0.000769893707095966
LINC01137,0.0227859671615439
C1orf109,0.0712421902601854
CDCA8,0.0443412625918529
YRDC,0.00323467249356342
C1orf122,0.337128115073248
SF3A3,0.187276492739437
MYCBP,0.118443941548495
AKIRIN1,0.0134006631654881
NDUFS5,0.121035021365157
HEYL,0.0605411362381718
PPIE,0.102481681449902
PPT1,0.141887633390275
RLF,0.0212940711631332
RIMS3,0.0605411362381718
ZMYND12,0.0702537251740703
PPCS,0.116571758955077
PPIH,0.0401748160207756
YBX1,0.351469113272728
C1orf50,0.205672610639255
SVBP,0.326025046000355
RP11-342M1.3,0.152020129989994
SLC2A1,0.057312847078412
RP1-92O14.3,0.0605411362381718
HYI,0.0800793279608001
RP11-184I16.4,1.34639056518417
ATP6V0B,0.397054441103906
RP5-1198O20.4,0.0734661888109192
RPS8,0.844632572644525
UROD,0.0622375653571415
MUTYH,0.0935117431248408
PRDX1,0.403772262586288
AKR1A1,0.0945314191913088
TMEM69,0.0956584118826027
MAST2,0.0108461585179409
RP4-533D7.5,0.0605411362381718
UQCRH,0.667949121642916
CMPK1,0.173346881510285
SPATA6,0.0537116192706475
BEND5,0.111132712199739
CDKN2C,0.00766895379521368
RNF11,0.335441578186984
TXNDC12,0.0906145883681512
BTF3L4,0.170509345046888
SCP2,0.0576528104760222
SLC1A7,0.0889500918639671
YIPF1,0.0124984029493862
HSPB11,0.168712616567013
TMEM59,1.10230258004806
MRPL37,0.0205163209087536
TTC4,0.00688762062839718
PARS2,0.084729294649631
USP24,0.00688762062839718
OMA1,0.000582030247878136
NFIA,0.0605411362381718
TM2D1,0.177893244194383
ATG4C,0.0997724883135215
ALG6,0.0131726083385263
ITGB3BP,0.000127324291260468
AK4,0.0439372377510733
DNAJC6,0.256976923582981
WDR78,0.13180683739802
GNG12,0.111875367292205
WLS,0.470461554934242
LRRC40,0.0433828429230098
ANKRD13C,0.0707245837671762
LRRIQ3,0.307133669654604
FPGT,0.0020150093141493
TYW3,0.119564385348896
ACADM,0.0715957617501772
RABGGTB,0.202827947882825
PIGK,0.280101616497729
DNAJB4,0.0664728893516165
ADGRL2,0.0605411362381718
RP11-147G16.1,0.106274644883941
RPF1,0.44902796699217
CTBS,0.0980037865176406
DDAH1,0.0471674907751853
SELENOF,0.0958713483412513
HS2ST1,0.3464269496219
LRRC8B,0.0877416749238707
CDC7,9.46772729759288e-05
RPL5,0.387798176644374
TMED5,0.0372703189181416
ABCA4,0.643268654001063
RP11-78O9.1,0.11886464972022
MFSD14A,0.0473765199595139
LRRC39,0.674339355562338
RTCA-AS1,0.0411298421496792
RTCA,0.0748413209502262
EXTL2,0.00459010840028518
RP11-421L21.3,0.134273467100626
OLFM3,0.115363724694041
TMEM167B,0.0369623854237107
SARS,0.043856251150149
PSRC1,0.0110104237572113
SORT1,0.213331650545236
PSMA5,0.164701399621813
GSTM4,0.0763597733601281
KCNC4,0.143262802012473
LAMTOR5,0.295897641711175
DRAM2,0.209832162972666
WDR77,0.128383927159546
RAP1A,0.0587766367257411
RHOC,0.000125829330194391
PPM1J,0.0238616957619746
LINC01356,0.25876442298938
RP3-522D1.1,0.124460541100831
BCAS2,0.0658700290001381
CSDE1,0.00255204891970795
SLC22A15,0.0234275858103562
ATP1A1,0.0525078225115446
SEC22B,0.427976207953559
RBM8A,0.236424974486489
LIX1L-AS1,0.0452842505015238
POLR3GL,0.00389139818027048
LINC01719,0.0605411362381718
BCL9,0.000769893707095966
CH17-189H20.1,0.13290277426814
RP11-326G21.1,0.032156141493132
HIST2H2AC,0.229907978227566
BOLA1,0.0651168511982914
PLEKHO1,0.0170178828544534
MRPS21,0.246645293547331
ADAMTSL4,0.0605411362381718
MCL1,0.254254364053465
ENSA,0.00654281117863855
MLLT11,0.158226548022942
VPS72,0.0532653629400133
PSMD4,0.0779327782513598
RFX5,0.0528065892956013
PSMB4,0.0435831061577414
OAZ3,0.104875203802688
TDRKH,0.011103868481567
TDRKH-AS1,0.0216434566174908
S100A10,0.0176158803536446
S100A6,0.0364415832166225
SNAPIN,0.0139293404808308
CREB3L4,0.0267372605819973
JTB,0.0829571059439597
RPS27,1.00511044947404
C1orf43,0.211179217312374
HAX1,0.155316722221915
PMVK,0.0342518807137548
PBXIP1,2.23790528659849e-05
CKS1B,0.00846367069650199
DPM3,0.0537178045278929
KRTCAP2,0.0199809795252708
RP11-263K19.4,0.0605411362381718
MTX1,0.090898794089549
GBA,0.0674766471560612
FDPS,0.109296006030199
RUSC1-AS1,0.0605411362381718
RUSC1,0.0888582512787861
DAP3,0.255577655246516
SYT11,0.048790078412758
SSR2,0.0524882071703424
UBQLN4,0.0454072193268786
LAMTOR2,0.305291667080598
LMNA,0.0682921911191097
SMG5,0.10940478803927
TMEM79,2.23790528659849e-05
TSACC,0.0605411362381718
NAXE,0.0523578973372024
MRPL24,0.167732155372818
PRCC,0.0941279387778577
MNDA,0.158531068738018
C1orf204,0.0605411362381718
TAGLN2,0.0800444764331106
ATP1A4,0.0605411362381718
CASQ1,0.0784093706142219
RP11-536C5.7,0.0459455573809967
PEA15,0.331619267868342
NCSTN,0.0566003624311703
TSTD1,0.485691749547706
PFDN2,0.0585125386285898
NIT1,0.0010421231369147
UFC1,0.556698661861614
PPOX,0.0372633636383026
B4GALT3,0.116819195204033
SDHC,0.140326117644929
DUSP12,0.0413901958243136
RXRG,0.0605411362381718
MGST3,0.175481850134222
ALDH9A1,0.12871242985242
TMCO1,0.248063796682281
FAM78B,0.0171382207218111
ILDR2,0.0272009873116194
MPC2,0.114549549862343
DCAF6,0.11032326760522
SFT2D2,0.0341985927224213
RP11-296O14.3,0.109076906800498
PRDX6,0.283091473100503
DARS2,0.0904796549751807
RP11-160H22.5,0.0605411362381718
CACYBP,0.26999823693287
RFWD2,0.00179035552588722
ASTN1,0.000796264069297959
RASAL2-AS1,0.00681740618334129
TOR3A,0.000814584004647064
RP11-533E19.7,0.0660566644627909
QSOX1,0.0301253004245219
ACBD6,0.0605411362381718
STX6,0.113792788166205
ARPC5,0.0307477944355549
TSEN15,0.239367744815412
C1orf21,0.0233248177140766
RNF2,0.219181950784561
SWT1,0.0960851817635242
PDC,0.192436265310195
RGS1,0.0605411362381718
GLRX2,0.0733579244335557
B3GALT2,0.0605411362381718
ZBTB41,0.0020150093141493
C1orf53,0.00841318421003124
PCAT6,0.201568575692858
KLHL12,0.0343389018145195
ADIPOR1,0.344971402079134
CYB5R1,0.104889344451529
TMEM183A,0.0664982046543536
PLEKHA6,0.0527832731660222
TMCC2,0.0174178333582419
MFSD4A,0.0174767276895178
DYRK3,0.00688762062839718
MAPKAPK2,0.0261874056297135
CD55,0.192654769440649
CD46,0.34563880135293
LINC00467,0.0151272802991976
SLC30A1,0.0385088789421809
INTS7,0.0650876506611003
PPP2R5A,0.00315854397750377
NENF,0.240285986108439
NSL1,0.186127880854511
TATDN3,0.0754082449817034
FLVCR1-AS1,0.0597872188045307
CENPF,0.0131671277189993
TGFB2,0.0605411362381718
LYPLAL1,0.110584043778832
EPRS,0.0550013013360883
BPNT1,0.0906619156641617
MARK1,0.0177493806599119
C1orf115,0.144819380850505
TAF1A-AS1,0.0439372377510733
MIA3,0.218997329497988
AIDA,0.0579052601366271
RP11-452F19.3,0.0418796163080869
SUSD4,0.154989942893345
TP53BP2,0.0288908188621079
NVL,0.00835339086702323
CNIH4,0.0889118040444214
LBR,0.0151702753607003
SRP9,0.295861810117833
EPHX1,0.0944880566433275
LEFTY1,0.0605411362381718
PYCR2,0.0948249992556484
SDE2,0.0673768850952924
H3F3A,0.0241898007336258
ACBD3,0.17061044192239
PSEN2,0.0168855601827051
ZNF678,0.020685733162047
JMJD4,0.0385088789421809
GUK1,0.395166227724982
C1orf145,0.0605411362381718
HIST3H2A,0.097750894889482
RAB4A,0.239735748692045
NUP133,0.0660688021374414
ABCB10,0.035348363654701
GALNT2,0.0504317363787301
AGT,0.119203517993336
CAPN9,0.11886464972022
ARV1,0.272600784483412
C1orf131,0.00285489688637894
EGLN1,0.0169610332136621
RP11-295G20.2,0.0253607352344021
SIPA1L2,0.0719798070374492
NTPCR,0.302838621583385
COA6,0.0661948925672184
RP4-781K5.4,0.117341656585142
GGPS1,0.101479148214589
GPR137B,0.585728543405582
ERO1B,0.0401991395165344
FH,0.0706208428223839
CHML,0.0083038580148527
AKT3,0.0427731838576758
ADSS,0.00675376277617986
DESI2,0.0744088998947483
COX20,0.398274817760378
RP11-156E8.1,0.0279253630468842
SMYD3,0.0199410489309983
AHCTF1,0.126966064819478
C1orf229,0.167377104152967
ZNF124,0.0752090736647534
ZNF496,0.0274589352920313
ACP1,0.0144578985441557
TMEM18,0.15243308483562
AC116614.1,0.0605411362381718
TSSC1,0.140672823748711
RNASEH1,0.150514782873451
RNASEH1-AS1,0.0882560651944525
RPS7,0.859205947656116
MBOAT2,0.108230702920512
ITGB1BP1,0.271921281620852
CPSF3,0.0158915920000211
YWHAQ,0.0920937676495294
GRHL1,0.0152446979103606
PDIA6,0.299408961106772
C2orf50,0.0282057863048957
AC012456.4,0.0605411362381718
HS1BP3,0.00908351317773472
MFSD2B,0.0605411362381718
SF3B6,0.000631272136547871
PTRHD1,0.114518761237241
DNAJC27,0.0418989058446389
DNAJC27-AS1,0.348664076188129
POMC,0.13361438262607
DTNB,0.0118900268122043
SLC35F6,0.0378831460793199
AGBL5,0.107424640320055
RP11-195B17.1,0.0605411362381718
OST4,0.516068918181445
KHK,0.0175440639199327
ABHD1,0.0274589352920313
ZNF513,0.0208799491630953
FNDC4,0.112565650890525
ZNF512,0.291754811932736
CCDC121,0.00558078582982216
MRPL33,0.696802393665197
RBKS,0.0472644782360306
AC097724.3,0.0726957148338077
C2orf71,0.01098895320592
YPEL5,0.0383375045287783
EHD3,0.0795819574692707
SPAST,0.0323893246322171
SLC30A6,0.00139255908818546
FAM98A,0.087353904596833
