ESR2,0.434101420327662
JMJD1C,0.434356505273902
SGIP1,0.434430724645345
RP11-111M22.2,0.436176959830282
SRSF1,0.436763240500641
B4GALT1,0.436816759214321
CRB1,0.438902583168736
SLC16A1-AS1,0.441535624690677
THEM4,0.442245463643897
PLCH2,0.442848753103908
KIAA0907,0.443284181348468
SRSF5,0.444351170063061
IQCK,0.448704618203453
PSRC1,0.449401901046651
CNKSR2,0.44954476126754
LYST,0.450926620289345
PPP3CC,0.451091885558537
HCN1,0.451579053207924
ZBTB20,0.452318796311553
GPATCH8,0.452766645322585
RGS9,0.456066073129527
RP11-128A17.1,0.457842551442171
PDLIM7,0.457956763396917
PUM2,0.460888405252769
GLUD1,0.462360694781464
VPS36,0.463254966956933
SLC2A11,0.463714732934779
HPS4,0.463827613029758
SRSF6,0.465430627864472
COL25A1,0.469250647354707
TLK1,0.47186279855279
CCSER1,0.471923531907347
ATN1,0.473263657242054
FRYL,0.475007821292528
PDE7A,0.476080608364352
NFASC,0.476678380868223
CBWD5,0.477269440485326
CEP95,0.47777988471797
RNPC3,0.479850452224444
RIC8B,0.481240938025868
SLC12A2,0.485618484390114
SLC25A37,0.485965940826301
GRB10,0.48695389125438
ABHD14B,0.487750115888326
TTLL7,0.487782430971191
ARL4D,0.487942863521343
ANK3,0.488680861965431
PPP1R3E,0.488793881220505
DDIT4,0.489192294083914
RASAL2,0.492278470754594
CADM2,0.492399695745373
SCAF11,0.492412477165493
FAM184B,0.492763323570893
FAM53C,0.493085856406017
PARP16,0.497297677965766
RNMT,0.497579435935776
SF1,0.497787775823687
CCDC144A,0.498448811538883
SYDE2,0.498858823483644
ME2,0.498925125559767
ATP6V0A1,0.499039083804321
PTPN13,0.499638016207477
EYS,0.501975330102148
PDE4DIP,0.504046725601361
WAPL,0.50417612979163
RP11-184I16.4,0.504628304291851
ACAP3,0.505442766246292
AF131216.5,0.50689530887705
VRK3,0.507501501153939
ZFYVE26,0.507762851166047
SPINK4,0.508483832944316
BTG1,0.509526947959099
ANKRD10,0.514450451642344
IGSF9,0.516037171482232
RALGPS2,0.517027900183382
SAMD7,0.517496268156801
AKNA,0.517998025719143
CLK1,0.524357024955332
DPYSL3,0.524738357752098
CAMSAP1,0.526164886095275
DLEU2,0.526344650705595
FTX,0.527686891773474
RDH12,0.535927986147398
GTF2H2,0.539947887837677
TOB2,0.540106700678272
ANKRD33,0.542062774513606
DISC1,0.542338762630386
PILRB,0.542751323576505
PIWIL1,0.542958623910091
SGK494,0.545013925273927
PRPH2,0.552601778586085
CCP110,0.554430572946897
DCLRE1C,0.55648036769748
REEP6,0.560975610259016
SCAI,0.561357690485937
PCDH15,0.56651230141975
TBC1D32,0.566938714858449
CTA-243E7.1,0.568256287942805
MBNL2,0.570111796983341
GPX3,0.576903638061884
CEP290,0.57779719173368
RP11-395G23.3,0.582896497285393
ARHGAP10,0.58483297501847
KCNB1,0.585638157872665
CCDC14,0.585784809237458
MSI1,0.586752592884183
TRIM13,0.587857198209108
PRKD3,0.588266096602452
JPX,0.588285891355102
MARCH1,0.592196883379248
ANK2,0.594224551278859
TTC14,0.59551278391015
SLC6A6,0.599704071847896
MAP1B,0.60256346887211
AC074117.10,0.602914886104217
PFKFB2,0.60554550275388
MALAT1,0.605676076052693
ATM,0.60728646158393
N4BP2L2,0.608423552143897
MDM4,0.610394530074101
AP3S1,0.611936963565525
HMGN1,0.613438231040147
TMEM50B,0.61570633667926
EML2,0.62028012792432
THUMPD3-AS1,0.621323618031625
SAT1,0.632227967335454
TJP2,0.637770236817454
SRSF2,0.639881561807917
RP11-6E9.5,0.641115448622207
EVL,0.647095735328732
FAM138D,0.649124291933611
RP11-90C1.1,0.653061519241527
RUFY3,0.660630226710103
CCNL1,0.660882789312305
RICTOR,0.664325202293674
TPM1,0.664594488175816
HAPLN3,0.669627277135368
KCNJ14,0.670772270061788
ZCCHC11,0.672329430429821
SORBS2,0.677886330999537
SLC25A29,0.678320201378271
DDX17,0.679503016037055
EFHC1,0.696032713090517
CRX,0.697710535863899
ZNF326,0.706653620546547
CLK4,0.726875611186133
MAP2,0.726992536373786
MEF2C,0.733338422924112
EPS8,0.739893344987727
DIP2A,0.740760094265425
RHOT2,0.75328362443747
PDE6B,0.758951691099263
IGF2BP2,0.7600621897492
INTU,0.760435168247913
AC007246.3,0.761336408153108
CATSPER2,0.773579722186211
TLE4,0.783935742037874
CHD9,0.792122291568966
GRM1,0.792338982972133
USP32,0.81026502849098
MOK,0.811339553463225
PCAT4,0.816159647302325
TAOK3,0.82608330208437
AAK1,0.833875061038097
ADD1,0.854104489141441
CASZ1,0.857062546514253
SEC22B,0.874913308686895
OSBP2,0.87644278796957
SCAPER,0.885123922991379
OFD1,0.898886891726512
MAK,0.923311477543825
CNGB1,0.964569031435929
EXOC4,0.985563473673533
EZH1,1.00913707199235
LINC00599,1.02428151475018
RP11-499P20.2,1.0397129667719
FAM161A,1.06499371481264
EPB41L2,1.0738388621289
RIMS2,1.09157574875527
PPEF2,1.09946049919562
RP1,1.1174875500419
CTD-2524L6.3,1.11850435689088
DDB1,1.11953571211873
RP11-798M19.6,1.14026094260524
SYNE2,1.15460014147509
DMD,1.19231456955527
NEUROD1,1.21136228330035
ZMYND19,1.2328029470495
LRRIQ1,1.31877191303364
PDE6A,1.32877790417427
LENG8,1.5397523190347
OVOS2,1.56321117302222
YPEL2,1.57262614205772
NTM,1.63173954077144
AHI1,1.67273230754616
XIST,1.71275334999208
MPP4,1.8010977123734
BCO2,1.80796869919782
NR2E3,2.68268171931209
