AP006222.2,0.00601831071443776
RP4-669L17.10,0.0113120970432603
NOC2L,0.0620157215165719
KLHL17,0.0225735062681455
HES4,0.0113120970432603
ISG15,0.149536489389794
AGRN,0.0225735062681455
C1orf159,0.00660571680364366
SDF4,0.0809501653259817
B3GALT6,0.0781415074476865
UBE2J2,0.0417496736845638
SCNN1D,0.0337848462850058
INTS11,0.122161119047405
AURKAIP1,0.189722729304206
MRPL20,0.124484282817717
ANKRD65,0.0225735062681455
ATAD3C,0.0345087007976618
ATAD3B,0.0066224707230002
SSU72,0.72239125778854
MIB2,0.0384667036587554
MMP23B,0.0113120970432603
CDK11A,0.0358022611167288
CFAP74,0.0113120970432603
GABRD,0.0225735062681455
RP11-547D24.3,0.0113120970432603
PRKCZ,0.0248163100555627
PRKCZ-AS1,0.0113120970432603
FAAP20,0.341404138980567
MORN1,0.0357547825500046
PEX10,0.0538513198442935
PANK4,0.0041022115309057
HES5,0.0113120970432603
RP3-395M20.12,0.00475430694597997
FAM213B,0.048810542436255
RP11-46F15.2,0.0524394798025019
TPRG1L,0.0868170997166313
WRAP73,0.121438254796776
SMIM1,0.00158335906685325
LRRC47,0.195074053653358
LINC01646,0.0225735062681455
KCNAB2,0.0477033416570936
CHD5,0.0902180522511651
GPR153,0.0113120970432603
ACOT7,0.38912306165817
RP1-202O8.3,0.0225735062681455
NOL9,0.0543001182049549
ZBTB48,0.0284343179795591
KLHL21,0.00330055881353918
PHF13,0.0552050655709473
THAP3,0.105677155381093
RP11-312B8.1,0.0113120970432603
PER3,0.278686565664877
PARK7,0.91864145459743
SLC45A1,0.0144450877196981
RERE,0.159444027060626
ENO1,0.466980500606345
ENO1-AS1,0.00603437089167018
GPR157,0.0225735062681455
H6PD,0.0380762797086358
TMEM201,0.0136908158628051
CLSTN1,0.22903730258538
LZIC,0.0646725163273213
APITD1-CORT,0.0113120970432603
RP5-1113E3.3,0.0113120970432603
SRM,0.194652171338311
FBXO2,0.08504086734082
FBXO44,0.151001655338606
FBXO6,0.0421148850665685
AGTRAP,0.035069199906704
MTHFR,0.00634035667083316
CLCN6,0.0255257722510175
KIAA2013,0.0214085629037861
PLOD1,0.0337848462850058
VPS13D,0.0760967194082344
LRRC38,0.0113120970432603
PDPN,0.0113120970432603
PRDM2,0.170117564697511
DNAJC16,0.028026713906344
RP4-680D5.2,0.0113120970432603
SLC25A34,0.0113120970432603
FBLIM1,0.0225735062681455
SPEN,0.0859837298789283
FBXO42,0.0331842917043568
SZRD1,0.0235530581985002
RP4-798A10.7,0.0319492455055434
RP11-108M9.4,0.0228663942970099
RP11-108M9.6,0.0572863290783842
SDHB,0.288011981631055
RCC2,0.0328924502653752
ARHGEF10L,0.0818814696265087
IGSF21,1.130897510492
MRTO4,0.161663602675712
AKR7A3,0.0113120970432603
AKR7A2,0.213540903511959
CAPZB,0.240645498547084
MINOS1,0.0248797015273608
OTUD3,0.0149497538347869
UBXN10-AS1,0.0113120970432603
CAMK2N1,1.25755006890779
MUL1,0.0345195431648145
PINK1,0.121181941302762
PINK1-AS,0.0225735062681455
DDOST,0.277726528701023
HP1BP3,0.279221867416405
EIF4G3,0.299993331269146
ECE1,0.0449467247212418
NBPF3,0.0113120970432603
RAP1GAP,1.28727567280022
USP48,0.357985662021225
CDC42,0.239528733918902
EPHB2,0.0625380171800077
KDM1A,0.0914449403559763
LUZP1,0.205769121311148
LINC01355,0.00357779752623343
HNRNPR,0.42338871299653
ZNF436-AS1,0.395014462508412
TCEA3,0.0113120970432603
ID3,0.0112604387973823
ELOA,0.187295850598513
PITHD1,0.328034605780211
LYPLA2,0.125593822963357
HMGCL,0.20552132912132
FUCA1,0.00363255643211138
IFNLR1,0.0225735062681455
RCAN3,0.171022573581588
RP4-594I10.3,0.0679668006721194
SRRM1,0.204392964755368
SYF2,0.315713612169401
RP3-465N24.6,0.00979344010746176
TMEM50A,0.289915242875945
RHCE,0.0516218047564189
TMEM57,0.133698554296131
MAN1C1,0.196335769676238
RP1-187B23.1,0.245833454332297
SELENON,0.0345439708219395
RP1-317E23.3,0.0204851398444158
PAQR7,0.0337848462850058
STMN1,0.4196205108963
PAFAH2,0.0603953857914758
EXTL1,0.0225735062681455
PDIK1L,0.0181031743718085
RP11-96L14.7,1.06397585280032
ZNF593,0.228595418068528
CNKSR1,0.0113120970432603
CEP85,0.0526437139883591
SH3BGRL3,0.518834293161778
RPS6KA1,0.0113120970432603
ARID1A,0.05329802697869
PIGV,0.0266081830339994
ZDHHC18,0.0460016456308085
GPN2,0.0707761878542502
GPATCH3,0.0305968421957676
NUDC,0.479897662325245
KDF1,0.039493587028421
TRNP1,2.06730088436409
SLC9A1,0.0171809477979075
TMEM222,0.227706570553172
SYTL1,0.0113120970432603
AHDC1,0.191971470374336
IFI6,0.810846601720382
FAM76A,0.0112744455272903
PPP1R8,0.155369894541088
RPA2,0.274715793177227
XKR8,0.00355423397111103
DNAJC8,0.0509790112860214
ATPIF1,0.652459087945344
SESN2,0.00322742576982664
PHACTR4,0.0201324352800626
RCC1,0.0113120970432603
TRNAU1AP,0.163576805423348
YTHDF2,0.114548524381916
OPRD1,0.0113120970432603
SRSF4,0.339052263717457
MATN1-AS1,0.0113120970432603
PUM1,0.190410590250093
FABP3,0.0225735062681455
PEF1,0.344825714843745
COL16A1,0.0560597384796051
ADGRB2,0.0781415074476865
PTP4A2,0.826100550653071
KHDRBS1,0.102133534353751
RP11-277A4.4,0.0337848462850058
KPNA6,0.0615355325243485
RP4-622L5.7,0.0113120970432603
EIF3I,0.383548702853253
HDAC1,0.116287484361311
TSSK3,0.0337848462850058
FAM229A,0.000713338471845429
BSDC1,0.0943162517364602
ZBTB8B,0.0337848462850058
ZBTB8A,0.124476585393566
ZBTB8OS,0.048851468005734
RBBP4,0.209901706937057
YARS,0.00635569041760441
FNDC5,0.0225735062681455
HPCA,0.0909708197860897
ZNF362,0.0446375408759756
ZSCAN20,0.0225735062681455
CSMD2,0.0225735062681455
SMIM12,0.0311794224904682
DLGAP3,0.0159161853822158
SFPQ,0.284127981128526
ZMYM4,0.0213436697553737
KIAA0319L,0.097569114420264
NCDN,0.0674380891172717
TFAP2E,0.0433554058359364
PSMB2,0.325853341791409
AGO4,0.0745701312095982
AGO1,0.0342636605239908
ADPRHL2,0.0854199528244928
TRAPPC3,0.169663824827941
MAP7D1,0.144942806274569
THRAP3,0.585270125258294
SH3D21,0.0225735062681455
RP11-268J15.5,0.0113120970432603
STK40,0.0402634807355169
OSCP1,0.00818895411510875
MRPS15,0.352180899838915
ZC3H12A,0.0113120970432603
MEAF6,0.0771173925374152
GNL2,0.116823254826554
CDCA8,0.0509246003426305
EPHA10,0.0225735062681455
MANEAL,0.00853971131588686
YRDC,0.0490966169977623
C1orf122,0.517428744755621
SF3A3,0.174044958384191
RRAGC,0.0751265125173699
RHBDL2,0.0113120970432603
AKIRIN1,0.101784344611457
NDUFS5,0.581178063834741
MACF1,0.438150401647028
HEYL,0.0113120970432603
PPIE,0.0545592008982193
MYCL,0.0113120970432603
MFSD2A,0.0449467247212418
CAP1,0.148195053046825
PPT1,0.17161978325224
RLF,0.0090621672226421
SMAP2,0.23130867232448
ZFP69B,0.00496557565204663
ZFP69,0.0113120970432603
EXO5,0.018007722324963
NFYC-AS1,0.0104322872301202
NFYC,0.138611436012838
CITED4,0.0113120970432603
CTPS1,0.0689870529209479
SLFNL1,0.0113120970432603
SCMH1,0.0606950441129666
HIVEP3,0.110912008965534
PPIH,0.0566696311563858
RP11-342M1.3,0.0225735062681455
EBNA1BP2,0.118441671451554
RP1-92O14.3,0.0845641721353305
HYI,0.0278898700375505
RP11-7O11.3,0.0225735062681455
DPH2,0.0612691453661649
ATP6V0B,0.348793996324045
ERI3,0.113094441649649
RNF220,0.127829728455226
KIF2C,0.0113120970432603
BEST4,0.0113120970432603
PLK3,0.0501779651725153
HECTD3,0.0190206914282398
UROD,0.22323960122533
ZSWIM5,0.0517675179646104
LINC01144,0.0113120970432603
MUTYH,0.0556932693688458
CCDC163,0.0179391480769121
MMACHC,0.00355423397111103
IPP,0.0306114513781296
MAST2,0.0503397455463618
PIK3R3,0.183369142171488
POMGNT1,0.0488042150727907
MKNK1,0.230202398273578
MOB3C,0.0113120970432603
ATPAF1,0.170425260820089
EFCAB14,0.201800573733304
CYP4X1,0.0113120970432603
FAF1,0.0653745965364581
LINC01562,0.00129263055076888
TTC39A,0.0113120970432603
OSBPL9,2.12971753214696
NRDC,0.120860711658138
TXNDC12,0.0488753636622627
BTF3L4,0.0355278673144252
ZFYVE9,0.152661063102566
CC2D1B,0.0238329698905032
ORC1,0.0225735062681455
COA7,0.0200967563836167
ZYG11B,0.267843306951756
ZYG11A,0.0113120970432603
SCP2,0.36721631927282
SLC1A7,0.886774271028205
RP11-334A14.8,0.0113120970432603
C1orf123,0.164639671025218
RP5-1024G6.7,0.0113120970432603
MAGOH,0.284948503673756
LRP8,0.309498563815482
LINC01771,0.0781415074476865
YIPF1,0.047605195913608
HSPB11,0.000320345908676298
LRRC42,0.149329466767916
TMEM59,0.318371090564605
MRPL37,0.0350976055958254
SSBP3,1.13399975047888
ACOT11,0.0891114050602235
TTC4,0.0134709583791748
DHCR24,0.0113120970432603
TMEM61,0.0671244739889494
USP24,0.0199212638698747
DAB1,0.890620546409552
MYSM1,0.0271227143306895
HOOK1,0.0758040050745043
NFIA,0.0225735062681455
TM2D1,0.191154004438294
RP11-430G17.3,0.115273973100423
PATJ,0.0258353742448173
ATG4C,0.0455121123926218
ITGB3BP,0.0536728208017898
PGM1,0.133074531579809
ROR1,0.132530624023968
CACHD1,0.214710540697277
