FAM138A,0.0392826922509494
RP11-34P13.7,0.0777024189612454
RP11-206L10.9,0.183111311407009
FAM41C,0.0841130298571296
SAMD11,0.377232791051412
NOC2L,0.150993417712504
C1orf159,0.0171836617759399
SDF4,0.150306721409814
C1QTNF12,0.0392826922509494
UBE2J2,0.270972351921763
ACAP3,0.509479359077761
INTS11,0.0172803002095962
CPTP,0.128258274817045
DVL1,0.0433501835337098
ANKRD65,0.0392826922509494
ATAD3B,0.0658628167336922
TMEM240,0.0392826922509494
RP5-832C2.5,0.0547813273049915
MMP23B,0.0392826922509494
CDK11B,0.0572763540333577
SLC35E2B,0.236311070541122
CDK11A,0.118848849679213
GNB1,0.287772030649812
CFAP74,0.0777024189612454
RP5-892K4.1,0.0392826922509494
SKI,0.0145675154820923
MORN1,0.131224444863047
PLCH2,0.222827344979901
PANK4,0.0356595159047451
TTC34,0.0392826922509494
RP11-46F15.2,0.0786281592325753
TPRG1L,0.0559640586923798
RP5-1092A11.2,0.0329100061007896
SMIM1,0.0295539542745421
LRRC47,0.104676367877565
CEP104,0.0318943349414676
DFFB,0.0495868023492678
C1orf174,0.0913827167420681
LINC01134,0.0392826922509494
NPHP4,0.036030706084694
KCNAB2,0.107823171478465
CHD5,0.0654601549624045
RNF207,0.0822178835441567
ICMT,0.21872686900224
HES2,0.0140899196674784
ESPN,0.118209345571764
TNFRSF25,0.0272057104377635
NOL9,0.213453899663737
KLHL21,0.0200097447963427
CAMTA1,0.0993082490820563
RP11-338N10.1,0.0392826922509494
VAMP3,0.0293949733378329
PER3,0.304115647757759
PARK7,0.0397288311778108
ERRFI1,0.181041809064368
RERE,0.198226008216095
H6PD,0.0486542246809317
TMEM201,0.126307581645446
LZIC,0.131096454976405
NMNAT1,0.0457142627117826
UBE4B,0.0315024969869951
KIF1B,0.454359293004097
PGD,0.144029623283784
DFFA,0.20782003367534
PEX14,0.0478977673904402
CASZ1,0.665701155915391
RP4-734G22.3,0.0392826922509494
RP4-635E18.8,0.0392826922509494
EXOSC10,0.163742617446069
