CERS4,1.32640713821053
MIR99AHG,1.32914062061768
TUBB2A,1.33121895187492
CMTM6,1.33809090192542
NDP,1.34095309157751
MFAP4,1.34487253063178
IFITM3,1.34800281012945
RASD1,1.35359827617692
PHYHIPL,1.35822629991761
GABRG3,1.3596962724819
CHMP2B,1.36443546210279
PLA2G16,1.36973612546217
TMEM37,1.37586471143016
RP11-96L14.7,1.37668812811532
MALAT1,1.37998848010634
GNAS,1.38127865202854
PDGFRB,1.38195191372017
PEBP4,1.38214676092686
CTTNBP2,1.38816139594821
MCFD2,1.3894020932107
CALM2,1.39090080259573
SYT11,1.39102475267904
CALD1,1.39103278452851
TRH,1.39523435480801
HSPB8,1.39665905151477
DST,1.39938234052091
FLT1,1.4048321560081
COL9A1,1.41951191881805
PEBP1,1.41963404740092
PIP5K1B,1.42282349941195
SH3BGRL,1.43207757385372
HKDC1,1.43586791884333
LAMP2,1.43880363995501
AKR1C3,1.44022942421793
TTYH1,1.44452742234074
NUPR1,1.44947500663225
LGALS1,1.44984302642049
HLA-A,1.45094406641211
ANKRD18B,1.46422140727109
PRELP,1.47026241572062
CFI,1.47087889394925
SNX10,1.47562536543353
BNIP3L,1.49668662669583
SAT1,1.49731700944371
CA14,1.50789961233815
NCAM1,1.50805367988763
ZBTB20,1.51781391721643
COL9A3,1.51810851399358
GSTM3,1.52767493353639
KLHL8,1.52810717385369
CTNNBIP1,1.52949866595097
SRGAP1,1.53247919304504
CAV1,1.53592658185806
HIF3A,1.53738898243368
ENPP5,1.53787417645424
NDRG4,1.53826509325851
TM7SF2,1.54582334298117
JUN,1.547178800346
SULF1,1.54825797988201
SIX3,1.54833598700695
GSTM5,1.54933929593585
PPA1,1.55517423843105
RDH10,1.56050025554916
TIMP3,1.56869380280356
ABCA8,1.58185199842006
S100A13,1.58202908585169
LITAF,1.58231729111955
ATP1A1,1.58635203896196
PON2,1.58789189772863
NPC2,1.59667551257512
LINC01833,1.5982662155859
HLA-C,1.59839390608253
NFIA,1.60233652434088
ITM2A,1.60273796314711
MYO6,1.61205031264266
DDIT4,1.62890393781767
RHEB,1.63270160847827
LUM,1.64080386015867
STAC2,1.64746653396278
FGF9,1.6522983018047
DIO2,1.65248890894694
LGALS3,1.66447994249786
FXYD1,1.67570469574369
PGM2,1.68913148782289
OAF,1.69113136215522
METTL7A,1.70315297468007
SPOCK1,1.70364945956918
TUBA1A,1.71196853198435
ALDH9A1,1.7125977669432
RHOBTB3,1.72475487430596
ACTG1,1.73201762414679
DYNC1I1,1.73618087683069
PCSK2,1.74028642523345
TMEM47,1.740513195362
RDH11,1.76948876516138
PRDX6,1.77904479721511
ID3,1.7794317583368
AGL,1.79121317772599
CRYM,1.80087063264746
EPHB6,1.81124813928626
ADIRF,1.83880818078686
MYL9,1.85114548446577
BASP1,1.85921051072685
RHOB,1.86812103616316
NFIB,1.88071933998954
SLITRK2,1.88726819154651
C1QTNF3,1.88818513574708
KDR,1.8997430032123
LINC00461,1.90261593226349
MARCKS,1.90511983230672
AQP4,1.90756748007747
INSIG1,1.91049388537241
APP,1.93467345204641
LIX1,1.96859453470951
NGFR,1.97007549215535
ASAH1,1.97100949485016
NTRK2,1.98307763255858
TCF4,1.99009537275903
ATP6V0E1,2.01163599703182
NPVF,2.0197287859691
BEX3,2.02221326453787
GNG5,2.03457741513512
GOLIM4,2.03638747482526
TRPM3,2.05813437081793
CLRN1,2.05889778605435
MNDA,2.06691078285768
RASSF4,2.07683992186225
MYO10,2.07761136799894
RHOC,2.0919205252468
NUDT4,2.11325345407966
COL9A2,2.12569250578698
CHRDL1,2.13807283470933
GATB,2.16125398279339
DAPL1,2.18532811376683
SLN,2.19869392286615
FXYD3,2.20726191197667
MEG3,2.21272762878524
COL4A3,2.21398655762215
LAPTM4A,2.2201994119286
RTN4,2.2684910749474
MARCKSL1,2.39538376294247
ACTB,2.42057981060857
B2M,2.42361596486934
MTTP,2.42481191804404
IGFBP5,2.43024262138918
MT1M,2.47330651900188
DBI,2.54570536344201
SOX2,2.55061962387153
PAX6,2.55882593710246
RCN1,2.57884569153205
ID2,2.61989646922406
GPM6A,2.62207080046753
CSRP2,2.62909246175239
TUBB2B,2.65212141043887
AKAP12,2.65555205789467
PTN,2.65900816012173
NDRG2,2.684247709826
MT1F,2.71800048404819
MT1G,2.7489622999761
KCNJ10,2.75015706087544
ENO1,2.77226166310377
CDC42EP4,2.83073873883036
RARRES2,2.89080272034068
CNN3,2.89118297379698
GPR37,2.89270720925228
NEAT1,2.91471049347891
F3,2.92011575327483
SLC1A3,2.92896077982609
CD9,2.94441808169104
PRSS35,3.06532015793581
ITM2B,3.10477922892545
CRYAB,3.24089330301273
TSC22D4,3.25537974224636
LINC00844,3.33147663977132
MGARP,3.38746877050232
GPM6B,3.40953857994315
SELENOP,3.46009495182718
TRDN,3.46807860397726
C1orf61,3.54802350184949
MT1E,3.68094240089779
FABP7,3.68506220128471
CA2,3.79160449240005
MT1X,3.8010353358012
CP,3.93813842778642
HES1,4.06232334469688
MT2A,4.15250959162365
DKK3,4.36993490375908
RGR,4.54056772787637
RLBP1,4.61533230780141
CRABP1,4.65035485783252
VIM,4.67052288662416
PTGDS,5.05915748221524
WIF1,5.09434537095421
GPX3,5.30843065154984
FRZB,5.4810543795136
GLUL,5.55518197526539
APOE,5.70041439818824
SPP1,5.7320422043771
TF,5.8163005615682
CLU,6.30761370671765

