FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.142780035799638
RP4-669L17.10,0
RP11-206L10.9,0.0045750213812988
LINC00115,-0.0683468078423564
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-0.535179497217086
NOC2L,-0.380413283545045
KLHL17,0
HES4,0
ISG15,0
AGRN,0
C1orf159,-0.0605187571853057
SDF4,-0.302407747357972
B3GALT6,0
C1QTNF12,0
UBE2J2,-0.43009140478083
SCNN1D,0
ACAP3,-0.682568456387253
PUSL1,0.0110279407819758
INTS11,0.206347413108642
CPTP,-0.0952704999311304
DVL1,-0.0719499009565875
MXRA8,0
AURKAIP1,0.137162107313581
CCNL2,-0.301202466196406
MRPL20,-0.0871517181883019
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.0326157731912876
ATAD3B,-0.0494372677566048
ATAD3A,-0.0537769990591196
TMEM240,0
SSU72,0.000483331491276176
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,0.500970423539594
MIB2,0.0216271137208823
MMP23B,0
CDK11B,-0.244842012643763
RP11-345P4.10,0
SLC35E2B,0.057774780515412
CDK11A,-0.245029151294125
SLC35E2,-0.0154902199535599
NADK,-0.11711041154257
GNB1,-0.106637194003244
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.100923038407084
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,0.477183025037897
SKI,-0.024715176768857
MORN1,-0.0923043298851285
RER1,-0.0532731298025706
PEX10,-0.221017144276734
PLCH2,-0.26885656747411
PANK4,0.0436516591489106
HES5,0
RP3-395M20.12,0.0910635665306249
TNFRSF14,0
FAM213B,0.047160848574667
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,0.357159452367444
WRAP73,-0.0755626403267836
RP5-1092A11.2,1.05338944810141
SMIM1,-0.00972873797640703
LRRC47,-0.304468195220033
CEP104,-0.173598061369451
DFFB,-0.0657132821410295
C1orf174,-0.0807275997058536
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0416717128765514
KCNAB2,0.255128937076982
CHD5,-0.122718787294099
RPL22,0.828478065272891
RP1-120G22.11,0.304499608264922
RNF207,-0.0330822009461405
ICMT,-0.0218747802246703
LINC00337,0
GPR153,0
ACOT7,0.236626336812084
RP1-202O8.3,0
HES2,0.0949013332861801
ESPN,-0.404702096413228
