RP11-206L10.9,0.1224856290024
LINC00115,0.385048507633767
FAM41C,0.0614901894573388
RP11-54O7.3,0.0470218677711054
SAMD11,0.482204497694803
KLHL17,0.0470218677711054
ISG15,0.0470218677711054
AGRN,0.0926772440905065
C1QTNF12,0.0470218677711054
UBE2J2,0.179992953949037
SCNN1D,0.0470218677711054
ACAP3,0.637666647117323
INTS11,0.331004022641244
CPTP,0.041776100253995
DVL1,0.231097200289892
CCNL2,0.434275622802844
VWA1,0.0470218677711054
ATAD3C,0.147587732697594
ATAD3B,0.0432399763339017
ATAD3A,0.0389002450313869
RP5-832C2.5,0.202625481279634
RP11-345P4.9,0.0158231598325534
MIB2,0.347717869175581
CDK11B,0.123948809070104
RP11-345P4.10,0.0926772440905065
SLC35E2B,0.579073267701678
CDK11A,0.0580179499523545
NADK,0.0630930943463125
CFAP74,0.0470218677711054
PRKCZ,0.042127094188205
RP5-892K4.1,0.0470218677711054
SKI,0.0223066910022488
MORN1,0.249672334000264
PLCH2,0.875300053776829
PANK4,0.229237966640119
RP3-395M20.12,0.0179913284320797
TTC34,0.0470218677711054
ARHGEF16,0.0177371219426315
RP11-46F15.2,0.452213002325796
CEP104,0.123415058244447
DFFB,0.114490223747853
C1orf174,0.0623225328894351
NPHP4,0.261375388369928
KCNAB2,0.0123214733124674
CHD5,0.18032831395238
RNF207,0.189133195984154
ICMT,0.176304387189232
RP1-202O8.3,0.0926772440905065
ESPN,0.0507083870085655
TNFRSF25,0.0806002622773208
NOL9,0.151011635948107
ZBTB48,0.139737705944319
PHF13,0.149361350066108
DNAJC11,0.0757336623342457
CAMTA1,0.414964991987781
RP11-338N10.1,0.180203505888882
RP11-338N10.2,0.334218800813243
RP11-338N10.3,0.140920813637933
VAMP3,0.099496609636195
PER3,0.857096230410671
ERRFI1,0.00287924361882299
RERE,0.206594716468361
ENO1-AS1,0.560058991141932
H6PD,0.151155311608568
RP13-392I16.1,0.0926772440905065
TMEM201,0.16592304536221
UBE4B,0.184137649060382
KIF1B,1.36368358753176
DFFA,0.188637817710304
RP5-1113E3.3,0.0470218677711054
CASZ1,1.70899465333064
RP4-734G22.3,0.0470218677711054
TARDBP,0.67282584012412
RP4-635E18.8,0.180203505888882
EXOSC10,0.46044998882475
MTOR,0.261371023415667
MTOR-AS1,0.0470218677711054
DISP3,0.218416825045096
FBXO2,0.0103189353806866
MTHFR,0.16944987186918
CLCN6,0.147706445914719
NPPA-AS1,0.0738891036244352
KIAA2013,0.143589236567487
PLOD1,0.0470218677711054
MFN2,0.243501511204664
MIIP,0.0382112585283672
VPS13D,0.0537197810711956
PRDM2,0.179151950483801
CASP9,0.128815503324723
DNAJC16,0.00486385097025886
AGMAT,0.0470218677711054
RP4-680D5.2,0.0470218677711054
DDI2,0.226039054819527
PLEKHM2,0.0300854945229679
FLJ37453,0.272435661854752
SPEN,0.564729052436072
ZBTB17,0.1341986486782
EPHA2,0.0926772440905065
FBXO42,0.263629454603883
NECAP2,0.260057925732297
LINC01772,0.263144238464939
RP4-798A10.7,1.65929969605879
CROCC,1.058765219236
RP11-108M9.6,1.21494152482635
PADI2,0.221724948640585
RCC2,0.0238545795568755
ARHGEF10L,0.0179913284320797
IGSF21,0.0926772440905065
UBR4,0.0401340931634672
EMC1,0.119010949919887
PQLC2,0.0630740439122319
OTUD3,0.0519616307533194
PLA2G5,0.0717243750923475
CAMK2N1,0.00615743527853039
PINK1,0.20399930337753
KIF17,0.0926772440905065
EIF4G3,0.535441647460064
RAP1GAP,0.039264004698956
USP48,0.458281609961324
LINC00339,0.0713752059092751
ZBTB40,0.12467475306822
KDM1A,0.208683909755379
LUZP1,0.00324396882354617
LINC01355,0.448222315762012
HNRNPR,0.0816635906535132
ZNF436,0.00864802198746572
ZNF436-AS1,0.421905416473363
RP1-150O5.3,0.0470218677711054
ID3,0.0701528366028828
ELOA,0.0442966605384241
ELOA-AS1,0.0214022206761124
GALE,0.17334747647573
HMGCL,0.0835145471078833
PNRC2,0.211192092248311
SRSF10,0.664706670820543
STPG1,0.29120607137977
NIPAL3,0.150431983049218
SRRM1,0.378292876787184
CLIC4,0.0322092325082763
RP4-706G24.1,0.0470218677711054
RSRP1,0.0813413442785403
RP3-465N24.6,0.0230304615935615
RHD,0.0470218677711054
RHCE,0.0661575413992388
TMEM57,0.0039457663759223
LDLRAP1,0.138338578933285
RP11-70P17.1,0.0656482707726324
SELENON,0.02550610011344
RP1-317E23.3,0.123746893744535
PAQR7,0.0926772440905065
PAFAH2,0.0759724414633027
SLC30A2,0.0470218677711054
FAM110D,0.0470218677711054
CNKSR1,0.0926772440905065
CEP85,0.183257328429331
SH3BGRL3,0.0429660325295032
UBXN11,0.59393413756013
DHDDS,0.444161511040548
RPS6KA1,0.0470218677711054
ARID1A,0.106289504120513
PIGV,0.0521609531355565
ZDHHC18,0.179964550519896
GPN2,0.173710963197979
GPATCH3,0.0827412356495165
WDTC1,0.377343723658749
SYTL1,0.118782899148991
MAP3K6,0.0470218677711054
WASF2,0.0640957737600004
AHDC1,0.0470218677711054
FAM76A,0.508825082869956
SMPDL3B,0.0470218677711054
EYA3,0.274031739078288
PTAFR,0.0470218677711054
RP5-1092A3.4,0.514804942460244
RP5-1092A3.5,0.590914435919952
MED18,0.00207514304986385
RCC1,0.0470218677711054
TRNAU1AP,0.202797796499953
SNHG12,0.262550184115583
LINC01715,0.0470218677711054
EPB41,0.727722939058935
SRSF4,0.397321883316746
MECR,0.0387738095444284
PTPRU,0.633888806040084
MATN1-AS1,0.0926772440905065
SDC3,0.0493497111434375
PUM1,0.359159769680709
SNRNP40,0.152132848542392
FABP3,0.0926772440905065
KHDRBS1,0.224134034906229
RP11-277A4.4,0.137046600185125
TMEM39B,0.0190429681647288
KPNA6,0.171100393130751
TXLNA,0.112538102744152
RP4-622L5.7,0.0470218677711054
IQCC,0.0933910241296585
TMEM234,0.143055277981832
MARCKSL1,0.0350938869201442
FAM229A,0.158343338092582
BSDC1,0.141163116722485
ZBTB8A,0.158185351492006
RBBP4,0.0641766954600414
S100PBP,0.201019385875275
FNDC5,0.0470218677711054
HPCA,0.0926772440905065
RNF19B,0.085588977124688
AK2,0.0319481597318243
AZIN2,0.104165331214721
PHC2,0.252692475505891
DLGAP3,0.0636467047514807
ZMYM6,0.383185900736371
ZMYM1,0.0359313311248172
SFPQ,0.800964089635414
ZMYM4,0.288477130003861
KIAA0319L,0.0915379087206314
NCDN,0.161439869995392
TFAP2E,0.095013830995978
C1orf216,0.4813260336965
CLSPN,0.254387844276514
AGO4,0.269550944135172
AGO1,0.172684311553415
AGO3,0.57998770659915
MAP7D1,0.0954043716289088
STK40,0.120432263357806
ZC3H12A,0.0470218677711054
SNIP1,0.123291796141073
DNALI1,0.0113403718097154
GNL2,0.0743942150641159
EPHA10,0.0470218677711054
MANEAL,0.0562702306851518
MTF1,0.0684645190646577
INPP5B,0.13254060193727
UTP11,0.0139993609443393
POU3F1,0.0470218677711054
RRAGC,0.0948671372354463
RP5-864K19.4,0.0658116288632176
RP5-864K19.6,0.0470218677711054
MACF1,1.06751079119884
RP11-69E11.4,0.230558921418302
PABPC4,0.318285383575647
HEYL,0.0470218677711054
TRIT1,0.0191024646108572
RLF,0.117729552517636
RP1-39G22.7,0.0503610053034291
ZMPSTE24,0.00667652403351841
COL9A2,0.0701037378223608
ZFP69B,0.0750693134744074
RIMS3,0.0470218677711054
NFYC-AS1,0.382592787992428
SLFNL1-AS1,0.0470218677711054
SCMH1,0.504539745299453
ZMYND12,0.0440663195443568
CCDC30,0.340142284052868
PPIH,0.0491306095720648
RP5-994D16.3,0.0470218677711054
P3H1,0.052310195306288
C1orf50,0.0528552461940342
TMEM269,0.0470218677711054
ERMAP,0.0695099558762766
RP11-342M1.3,0.0926772440905065
CFAP57,0.0470218677711054
RP1-92O14.3,0.0470218677711054
ELOVL1,0.149474079190431
SZT2,0.317076293536706
PTPRF,0.173128094729599
KDM4A,0.152649869796433
KDM4A-AS1,0.322541520730678
ARTN,0.0470218677711054
RP11-7O11.3,0.0926772440905065
IPO13,0.104830290656243
B4GALT2,0.102911245114536
