RUNX1T1,1.03388261317484
SSTR2,1.03591983779724
RCN1,1.03596108123161
NRGN,1.0364139232568
EPB41L3,1.0404890379927
SRPK2,1.04121054190155
SLC24A2,1.04372056302637
INSIG1,1.04894717039982
PURA,1.05170331945353
PEG3,1.05244140973177
C4orf48,1.0575603602516
CTSF,1.06033070844426
ALDOA,1.06243240669677
FRRS1L,1.06383967218819
GABRG2,1.06407155058773
CBX6,1.07195526909639
SETD5,1.07196290494694
GRID2,1.07676843420223
RNF187,1.07710678478525
SCN2A,1.08132715075835
PSD3,1.08184606373798
SPINT2,1.08243522827139
PREPL,1.08305771772678
ANKS1B,1.08397772208621
SEPT7,1.08860547513532
SCOC,1.09443490773245
MAPK10,1.09550172038038
TSPYL2,1.09946116281628
MALAT1,1.10770585211247
NRXN3,1.11005873918106
RALYL,1.12210930799335
SNAP25,1.12305153261739
LHFP,1.12446650801782
MYT1L,1.12727477791172
MTUS1,1.1296222745653
MYCBP2,1.12967358824457
GPR162,1.13111467196597
ANK3,1.13817033183791
ATCAY,1.13914407600998
UBE2E2,1.14296785036989
PEBP1,1.14301448886922
SPOCK3,1.14754538341514
CRMP1,1.1477320644091
MUM1,1.15774150614435
MIR181A1HG,1.16587275404606
CLIP3,1.19359396595651
GNAO1,1.20225000036354
PGM2L1,1.20862003332104
CST3,1.21079667770588
CAMKV,1.21092493759585
CALY,1.21895146868405
C1QL2,1.21903409604229
SLC8A1,1.22108757458555
YWHAG,1.22143041572413
DBP,1.22595564017828
SOX4,1.22962771560148
CELF5,1.2323672572912
CACNB4,1.23348059521915
EDIL3,1.23969640904706
PRKCB,1.24253866696286
PPM1K,1.24428644279977
PCLO,1.25195372869076
ZEB2,1.25232676202786
TSC22D1,1.25343306868728
TERF2IP,1.25945736705001
ACTB,1.26082232581258
GAD2,1.26592498320286
VSTM2B,1.26781399196901
NLRP1,1.26977258260223
ZNF385D,1.27042088216241
HLA-A,1.27682230353481
SNRPN,1.27844563524789
GABRA2,1.27924058055886
SCD5,1.28754424613185
PCDH9,1.29435265260276
MORF4L1,1.29744111130299
SRGAP3,1.30777879267521
CALM2,1.30794128916722
FXYD6,1.31023271333398
APP,1.31403864363973
SCG5,1.32441853581224
NREP,1.32756964625203
CACNA1A,1.33347171190297
TMEM59L,1.33563738765752
ACSL3,1.34087249484119
RGS16,1.351674435456
BNIP3L,1.35728994118106
KCNQ1OT1,1.35779916283395
ZNF804A,1.35992110786061
MORF4L2,1.36125108080927
NCAM1,1.36223372561717
THRA,1.36534589591795
RTN3,1.37096730093571
TCEAL6,1.37595939372524
BEX2,1.38572536663822
NUCKS1,1.38837406680235
LSAMP,1.39095627115479
RAC1,1.39108100540624
RBFOX2,1.39121819270805
PKIA,1.39291464697677
NSG1,1.39499385458927
YWHAH,1.40287249085546
UCHL1,1.40880843437206
NAP1L3,1.40947508092166
TMSB10,1.42424875006339
CABP1,1.42549672620491
MAPT,1.4319077192435
CHD5,1.43920934846066
EIF4A2,1.4503288122601
PBX1,1.45266673761237
CFL1,1.45276079976417
PCSK1N,1.45620505031862
CRABP1,1.45626795668345
HLF,1.45852981789776
FEZ1,1.46176865573911
SNCB,1.46201169703381
SCG2,1.4701834783217
BTG1,1.47332225014399
KIF5C,1.49464841046151
TCEAL7,1.51437176647061
STMN3,1.51919305551512
CADPS,1.52598311451458
CXXC5,1.53028165740611
IDS,1.53939616649466
HSP90AB1,1.53976114489548
NRXN2,1.54197306076976
XIST,1.54525853682292
BEX4,1.55991912157675
CALM3,1.5599760016167
SYT1,1.56284773290079
TTC9B,1.56620526208785
CLTB,1.56666147812388
TCF4,1.57125017143271
SYNPR,1.57868836791505
FAIM2,1.58254249438181
FBXW7,1.591663782928
PTN,1.59542533005484
STMN1,1.59580908305582
GLUL,1.61591240340547
SV2A,1.6174670799337
TCEAL2,1.63959877188998
RAB3A,1.64174795569734
C16orf45,1.66112914040179
THY1,1.68631289813774
TUBB2A,1.68680688618969
LINC00632,1.69145658715098
CALM1,1.70142396428327
CAMK2N1,1.70518555041379
YWHAB,1.70616542198267
DKK3,1.71078447989037
CCNI,1.72151014954704
ITM2B,1.72357570112139
SCN3B,1.72369249768617
TCEAL5,1.72842257704368
LY6H,1.75175429292301
HPCA,1.78433886430789
CEND1,1.79038428002114
TFAP2A,1.79238290541132
GAD1,1.83731434861431
GRIA2,1.85402398311866
SNCA,1.86515426228333
CARTPT,1.87546370898428
MARCKS,1.8861758365169
MLLT11,1.88915355371277
CLU,1.89438479463237
TFAP2B,1.89792200431551
CALB2,1.91551514477185
GNAS,1.92489695405913
DPYSL2,1.94842529913083
ELAVL3,1.96342943021786
STMN4,1.96794615499443
CHN1,2.00830166185025
GRIA4,2.09312680039225
NRXN1,2.09961741131692
JPH4,2.12547212565832
STMN2,2.15552256625149
NDRG4,2.21841057668224
MGARP,2.22470127649146
BEX1,2.23247740078086
ATP6V1G2,2.2452172597419
RP11-96L14.7,2.26511158555927
GNG3,2.27158766712245
NOVA1,2.32750280149181
HMP19,2.34122853519276
GPM6A,2.35206311501156
LMO4,2.36345639726608
SIX3,2.49997680150621
BEX3,2.52761361583721
MARCKSL1,2.54890443459527
CELF4,2.64770816091197
BASP1,2.65642739611543
TAGLN3,2.66844752215424
RTN1,2.69214279411862
NEAT1,2.69313135099798
PCP4,2.72767520600753
TMSB4X,2.98595423748397
CPLX3,3.03752105399228
PAX6,3.25573737904597
ATP1B1,3.26125794968117
MEG3,4.29436053834054

