AP006222.2,0.0133984679399045
RP4-669L17.10,0.0328896195097712
RP11-206L10.9,0.0288452250337322
LINC00115,0.0597100986970349
SAMD11,0.572876531741308
NOC2L,0.0329780469795816
KLHL17,0.06517999139826
AGRN,0.06517999139826
C1orf159,0.0363761841624933
SDF4,0.0171413381179871
B3GALT6,0.0328896195097712
ACAP3,0.322408461898534
PUSL1,0.049620876402126
CPTP,0.00162444141666877
CCNL2,0.0033198001529047
MRPL20,0.169441189394083
RP4-758J18.13,0.0328896195097712
ATAD3C,0.000273846318483734
ATAD3B,0.015742723641655
SSU72,0.124743711583531
RP5-832C2.5,0.0363761841624933
RP11-345P4.9,0.0801648019409281
CDK11B,0.151337691834705
RP11-345P4.10,0.0328896195097712
SLC35E2B,0.129190227174558
CDK11A,0.183763092211448
SLC35E2,0.0173993995562114
GNB1,0.328621251747621
TMEM52,0.0328896195097712
RP5-892K4.1,0.0328896195097712
SKI,0.0271342817641938
PLCH2,0.255327843445753
PANK4,0.000936055149315832
ARHGEF16,0.0358952455697858
RP11-46F15.2,0.0913849812816694
WRAP73,0.136688144255975
SMIM1,0.0231608815333642
LRRC47,0.0979186704779713
CEP104,0.276145324078324
DFFB,0.0311816592067697
C1orf174,0.0467590185985851
NPHP4,0.0863851936628397
CHD5,0.1417001942382
RNF207,0.0320977904521195
ICMT,0.177250066153083
LINC00337,0.115189264994238
RP1-202O8.3,0.06517999139826
ESPN,0.150278156024173
TNFRSF25,0.0531030095850741
NOL9,0.046554438972969
ZBTB48,0.00132273852936344
THAP3,0.0238527019757955
RP11-338N10.2,0.120299043467242
VAMP3,0.181803479055212
PER3,0.0381030612792801
ERRFI1,0.0870947192622399
SLC45A1,0.055280290587892
RERE,0.181107318399368
H6PD,0.0361317971179462
RP13-392I16.1,0.06517999139826
SLC25A33,0.236214426292791
LZIC,0.0244087046125268
RBP7,0.138779946404811
UBE4B,0.0470085877897045
KIF1B,0.581481221772962
CENPS,0.0236964521434044
DFFA,0.214322019153575
RP5-1113E3.3,0.0328896195097712
PEX14,0.0316492365208107
CASZ1,0.629696181841908
RP4-734G22.3,0.06517999139826
TARDBP,0.286025732413746
SRM,0.026213214287812
EXOSC10,0.356308859508596
RP4-635E18.6,0.0328896195097712
MTOR,0.0330691119248643
UBIAD1,0.0355918081237116
FBXO44,0.0182292548962892
MTHFR,0.00320057475203929
KIAA2013,0.0494307461765845
MFN2,0.00853678798272211
MIIP,0.0513396296726206
VPS13D,0.0269452894339093
PRDM2,0.0239271427347655
CASP9,0.0455069387836402
AGMAT,0.0328896195097712
DDI2,0.00474444402000845
PLEKHM2,0.052597515426699
FLJ37453,0.0895304500311509
SPEN,0.145151368502209
ZBTB17,0.11863513438735
EPHA2,0.0328896195097712
FBXO42,0.0724531163073089
NECAP2,0.188194844293306
CROCC,0.439526553592968
RP11-108M9.6,0.15707691718165
SDHB,0.0565412387224184
PADI2,0.134593585712022
RCC2,0.00972233129554136
ARHGEF10L,0.00385908017074544
ALDH4A1,0.0371236988167234
IFFO2,0.0328896195097712
UBR4,0.0363492884873542
MRTO4,0.133743186538335
AKR7A3,0.0328896195097712
AKR7A2,0.012908855346492
PQLC2,0.0296639609746841
CAPZB,0.127815960646876
OTUD3,0.0118099719159932
MUL1,0.0962921354918277
PINK1,0.14592035391501
KIF17,0.0328896195097712
HP1BP3,0.177171918463392
NBPF3,0.0328896195097712
USP48,0.0246095634683056
CDC42,0.0164288481487935
ZBTB40,0.234804246590335
KDM1A,0.00253174985669906
LINC01355,0.0598524874950114
HNRNPR,0.19553641504423
TCEA3,0.0328896195097712
RP1-150O5.3,0.0328896195097712
ELOA,0.0405118558623109
ELOA-AS1,0.0754594333550111
