FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.00829382766725162
RP4-669L17.10,0
RP11-206L10.9,-0.136175546362946
LINC00115,-0.0683468078423564
FAM41C,0.0364783485115627
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.254187732333684
NOC2L,-0.0681930270024303
KLHL17,0
HES4,0
ISG15,0
AGRN,0.0676654031447302
C1orf159,-0.0605187571853057
SDF4,0.197265050905769
B3GALT6,0
C1QTNF12,0
UBE2J2,-0.117871148238215
SCNN1D,0
ACAP3,-0.314751369050005
PUSL1,0.145514148914362
INTS11,-0.158942247661065
CPTP,0.0994636401796461
DVL1,-0.00428449781185715
MXRA8,0
AURKAIP1,0.498301473534766
CCNL2,-0.168704188656067
MRPL20,-0.023462623812406
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.0326157731912876
ATAD3B,0.0182281353881253
ATAD3A,0.0787212784812194
TMEM240,0
SSU72,0.474946080713861
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,-0.0879028819781651
MIB2,-0.0151596641606821
MMP23B,0
CDK11B,-0.232437840973075
RP11-345P4.10,0
SLC35E2B,-0.210044524194879
CDK11A,0.0435252973987421
SLC35E2,-0.0154902199535599
NADK,0.0153878659977697
GNB1,0.315714780360853
TMEM52,0.0676654031447302
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,0.0912031122658807
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,0.22958458107461
SKI,-0.024715176768857
MORN1,-0.0923043298851285
RER1,0.155642829005636
PEX10,-0.0262830041659579
PLCH2,-0.00983759544494278
PANK4,-0.1202038556987
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,0.121800882815793
TTC34,0
ARHGEF16,0.165449394282303
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,0.0271694240549809
WRAP73,0.225859741384091
RP5-1092A11.2,0.436968598682437
SMIM1,0.0579366651683231
LRRC47,-0.171969917679694
CEP104,-0.0989580271283255
DFFB,-0.0657132821410295
C1orf174,-0.0683234280351654
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0416717128765514
KCNAB2,0.0521425067623
CHD5,-0.122718787294099
RPL22,0.280055138041754
RP1-120G22.11,0.563518580294089
RNF207,-0.0330822009461405
ICMT,0.163758388808181
LINC00337,0
GPR153,0
ACOT7,0.235634700568994
RP1-202O8.3,0
HES2,0.107305504956868
ESPN,-0.268405927068321
