LINC00115,0.0210711228150152
SAMD11,0.367796979451984
NOC2L,0.149401049040495
AGRN,0.0303155863746116
UBE2J2,0.240654710159989
ACAP3,0.501817097868363
DVL1,0.0174680297007839
RP4-758J18.13,0.0303155863746116
ATAD3B,0.0971665709326313
ATAD3A,0.0644647851594441
RP5-832C2.5,0.141487664520388
RP11-345P4.9,0.0135334489184966
CDK11B,0.160998660728655
RP11-345P4.10,0.0601152082543166
CDK11A,0.0778829268702514
SLC35E2,0.0148253664210515
NADK,0.138635018487037
GNB1,0.34998419500618
GABRD,0.0303155863746116
RP5-892K4.1,0.0601152082543166
PRKCZ-AS1,0.0303155863746116
MORN1,0.0259374543334353
RER1,0.248094941642626
PLCH2,0.0953792135724329
PANK4,0.0412076020734969
RP3-395M20.12,0.00128504703558547
TTC34,0.0601152082543166
ARHGEF16,0.00103084054613746
RP11-46F15.2,0.023443282996595
TPRG1L,0.0344417056498984
WRAP73,0.033420114720493
LRRC47,0.175190346263696
CEP104,0.0898074570893168
DFFB,0.0808905565482067
C1orf174,0.028255155341423
NPHP4,0.0477462177808199
CHD5,0.0679311314666241
ICMT,0.115337672213172
LINC00337,0.162986996439654
RP1-202O8.3,0.0601152082543166
ESPN,0.108988610050697
TNFRSF25,0.0773409488441856
NOL9,0.0344712361724039
KLHL21,0.0408422607997101
PHF13,0.0165638837931856
RP11-312B8.1,0.0303155863746116
RP11-338N10.2,0.0523573451821672
RP11-338N10.3,0.0208325160033674
VAMP3,0.0951723862239737
ENO1-AS1,0.0100898406663817
SLC25A33,0.327821892006284
TMEM201,0.0772990769200334
CTNNBIP1,0.0389531923862982
LZIC,0.0767893770526526
KIF1B,0.249329974440717
PGD,0.013618406388808
APITD1-CORT,0.0303155863746116
DFFA,0.0272674713104734
PEX14,0.00266924854332019
CASZ1,0.939637195020427
RP4-734G22.3,0.0303155863746116
TARDBP,0.0510735654031297
EXOSC10,0.134715142902191
RP4-635E18.6,0.0303155863746116
MTOR,0.100009227961724
UBIAD1,0.0058296440496574
DISP3,0.0153877948344734
MIIP,0.0308124500930338
PRDM2,0.0776230558765755
CASP9,0.00872720569015779
RP4-680D5.2,0.0601152082543166
UQCRHL,0.00495287121018773
FLJ37453,0.182562307701368
SPEN,0.0345520246354738
FBXO42,0.00188958653312613
NECAP2,0.0937369620249232
LINC01772,0.0894179306573713
RP4-798A10.7,0.196411045092357
CROCC,0.212078014754766
RP11-108M9.6,0.152889670041708
SDHB,0.190996263806469
PADI2,0.175211731867129
RCC2,0.0662506424431415
UBR4,0.0469955571501005
EMC1,0.225086664805726
MRTO4,0.0419716937394387
CAPZB,0.233737596324802
NBL1,0.0101910609648843
OTUD3,0.0331568147867577
MUL1,0.0232316813405008
DDOST,0.0955107916546664
EIF4G3,0.131739974306946
USP48,0.0701497897988489
ZBTB40,0.0207011403564899
KDM1A,0.0238785927274636
LUZP1,0.057170563422276
LINC01355,0.100124034419193
HNRNPR,0.0298674981909117
ZNF436,0.0510440848737314
ZNF436-AS1,0.0138274794491901
PITHD1,0.0208144412005346
HMGCL,0.0151802681352453
FUCA1,0.0437328332029884
SRSF10,0.572943662191535
STPG1,0.0422731809145972
NIPAL3,0.20390382950122
RCAN3,0.129293266213633
RP4-594I10.3,0.00633820919519701
SRRM1,0.231825800279914
CLIC4,0.0738666851891289
SYF2,0.0469735495358854
RSRP1,0.643305156565084
RP3-465N24.6,0.150528863845218
TMEM50A,0.113360056369596
RHCE,0.00379588368334377
TMEM57,0.0843982894578619
RP1-187B23.1,0.0303155863746116
SELENON,0.00879981871694578
RP1-317E23.3,0.0170158799340212
RP11-96L14.7,0.0503711252004056
ZNF593,0.125263612770077
CEP85,0.0383548741829546
UBXN11,0.138631118628976
DHDDS,0.28215694323952
RPS6KA1,0.0303155863746116
ARID1A,0.17882896788646
PIGV,0.134003979067813
ZDHHC18,0.000634013945708236
GPN2,0.0288085089516032
KDF1,0.0743463874485714
SLC9A1,0.0137116878875129
WDTC1,0.00037427700672307
SYTL1,0.0303155863746116
FAM76A,0.090899420611265
STX12,0.2184212648883
PPP1R8,0.0748893008428839
RPA2,0.0634380927114727
XKR8,0.0225577233024619
EYA3,0.00826981807952125
PTAFR,0.0601152082543166
DNAJC8,0.119035596706382
RP5-1092A3.4,0.0173084772675205
SESN2,0.065409471508785
TRNAU1AP,0.229061022507559
TAF12,0.179196498441724
GMEB1,0.20808277239556
YTHDF2,0.281089237957393
SRSF4,0.208446868894306
MECR,0.304751278256604
PTPRU,0.0681986299044814
