HSBP1L1,0.584277747191799
PARP16,0.585010822950744
RPL38,0.587536274346819
SDHAF3,0.588357869106254
NDUFB7,0.59031874622926
H2AFJ,0.591429264354097
PHPT1,0.593200436544796
COA5,0.593922713507993
NDUFA6,0.595263248299488
RPL5,0.596181623915818
BUD31,0.59619995234067
CEBPZOS,0.600722288118764
BOLA3,0.601277667430668
RPL27,0.602367694253064
RPS2,0.603582609153561
ZPBP,0.603594039764447
TSTD1,0.604735151219473
OCIAD2,0.605724277447746
RBP3,0.60905228139476
RPL3,0.613195969549426
COX7A1,0.614927916759705
ATF4,0.615747899201899
POLE4,0.615877693954583
NDUFS8,0.618924479185164
FABP12,0.620258206130346
COX7B,0.620615131891118
RPL18,0.624124922554772
RPL6,0.624287807136128
CANX,0.626591859220007
APLP1,0.628859196933847
ATP5J2,0.636184091296891
GSTP1,0.637626598868589
NDUFB3,0.637938145815243
TRIM36,0.641546255102982
MYL6,0.6445024089592
SAT1,0.645078387562281
PKIB,0.645244133242363
PIN1,0.649989591920934
RPL7,0.651452759748817
IMMP1L,0.651463594464262
COX6B1,0.653651572473304
AF131216.5,0.654865216194897
EEF1D,0.65796963050474
RPL31,0.658560612178038
PET100,0.660309952856032
COX5A,0.660492029650789
UBA52,0.660826126871786
RP11-106M3.3,0.662460904389373
ALKBH7,0.664023777624647
DDT,0.66920336762834
HMGN3,0.669735786135735
NBEAL1,0.671554181644953
RPS3A,0.671637463161224
GPX3,0.674128543240956
RBX1,0.677090746480212
NDUFS6,0.678108695180667
RPS24,0.678654760511464
NDUFA13,0.679962089072345
COX5B,0.680552724431797
OAZ1,0.683351722429168
RPS13,0.687371331911917
NDUFA2,0.689441201887433
ELSPBP1,0.694280611971266
RPS14,0.696271779829802
RPL15,0.698207027770696
RPS23,0.702203218366869
ZNHIT1,0.703395778160727
RPL23,0.706307818554541
LINC00844,0.717309700439725
C1orf122,0.717952536528253
RPL27A,0.718156531347442
BLOC1S1,0.719099780001637
VTN,0.721611465275216
SELENOK,0.723415071898058
COX6C,0.723711130344626
TOPORS-AS1,0.729002505538996
POLR2I,0.730423561530203
USMG5,0.735709353039505
POLR2L,0.741847197036974
RPL13A,0.743583933791461
ROMO1,0.748571798123622
KIF9,0.755227905442291
ELOB,0.759900709449356
ZFAS1,0.760581372314976
RPL9,0.76388341640107
C7orf73,0.767238207653014
IFI27,0.771137011735284
AC005863.1,0.77359992610217
APLP2,0.777575930584822
MRPL33,0.780426240137627
RPSA,0.781443411169142
ATP1A3,0.78807945349589
DYNC1H1,0.79220260917402
PLA2G4C,0.79437341408576
RPL10A,0.796115803169921
PFDN5,0.799624858304201
RPL24,0.8003130423576
RPLP2,0.806010115059608
C19orf53,0.810723756143644
TOMM7,0.811632732624244
RPL8,0.813079695243742
NDUFA1,0.816779419702313
RPL35A,0.819686455433131
GNGT1,0.820011455100095
RPS7,0.820022042594707
RPS17,0.823870419924023
PCNP,0.824272793557666
HSBP1,0.831657396354684
COX7A2,0.835832371907695
UQCRB,0.837938054296277
C12orf57,0.840366318273636
SELENOW,0.849226551241791
COPS9,0.849370251526846
CLUL1,0.851486842288874
RPL28,0.855151062049934
TMEM256,0.859564311665893
LSM7,0.863458782937369
RPL22,0.864418503142639
PRCD,0.876316629894299
RPL13,0.883443105655796
RP11-442N1.1,0.88795783455115
COX20,0.895825375490336
RPL18A,0.896181432853256
RPS15A,0.899514715430625
UQCC3,0.901568495803861
NDUFA11,0.908337493581839
FAM138D,0.91071904751026
RPS19,0.914303262638213
RPL30,0.915703277940716
LRRC39,0.916767932338777
RPS19BP1,0.917198696425364
NRL,0.918759122319617
RPS27A,0.921141361499496
RPL10,0.922319536615848
ANAPC16,0.926037995524174
RPS6,0.930906972983122
SERF2,0.937188704678095
BSG,0.942819496430352
RPS12,0.953333038469401
GLTSCR2,0.955004737157552
OST4,0.960829106004246
NDUFB1,0.962611636392262
RPS9,0.963554420407418
PNO1,0.964091953271519
RPL4,0.976053429044565
ATP5E,0.976468499083065
RPS16,0.977784838465181
RPL36A,0.980767791095832
C6orf48,0.986190511432854
RPL7A,0.992393380380695
CHCHD10,0.995377098533668
RPS8,1.00302901117366
RPL11,1.00515086682388
RPS5,1.0078488572074
FTH1,1.00993408515585
RPS25,1.01441440845359
RPL35,1.01512075321133
UQCRH,1.03117816380921
RPL26,1.03256922292493
FAU,1.03435069253509
RPLP0,1.04073913437806
SLIRP,1.04338396403395
RPS27,1.05187466221588
EIF3E,1.05685253488291
RPL29,1.05853007871033
RPL23A,1.06984879647494
RPL32,1.0737131464836
RPL37A,1.0783167113541
COX17,1.08274269168385
UQCRQ,1.08411154796821
RPL34,1.08983428011401
IMPG2,1.09110274280037
RPS29,1.1161037846624
RP11-39E3.3,1.11817773728631
RPS4X,1.11874997632415
NAA38,1.12134364518462
TTC39C,1.12335622910317
RPL21,1.12751382217883
TMA7,1.13162497105557
RPS15,1.13638125593311
UQCR10,1.14092709158332
C14orf2,1.14460150997843
ATP5I,1.14801268690682
RP11-184I16.4,1.15213202663013
RPL12,1.16630555798273
RPS28,1.25203432335944
RPL41,1.27112430036069
RPS21,1.29624305023679
UQCR11,1.31075296737564
PDE6G,1.31775790492329
RPL36,1.31891736376709
RPS10,1.32644975281244
COX6A1,1.35765372771868
RPLP1,1.36508773520363
RPL39,1.41789963833531
PCAT4,1.57947363826312
IFI27L2,1.6029706464484
SYCE1L,1.7155404300805
IMPG1,1.93417775635277
RP11-6E9.5,2.32160347590731

