LINC00115,0.0536606825878137
FAM41C,0.0104275961267394
SAMD11,0.245088410944805
NOC2L,0.269636935420938
KLHL17,0.0416146507599072
UBE2J2,0.0980619057517813
SCNN1D,0.0822678056983223
ACAP3,0.473302524689386
CPTP,0.065607731081316
VWA1,0.0416146507599072
ATAD3C,0.0089988775686196
RP5-832C2.5,0.100359473827141
RP11-345P4.9,0.134933805684126
MMP23B,0.0822678056983223
CDK11B,0.144716005445448
RP11-345P4.10,0.0416146507599072
CDK11A,0.166756307740014
SLC35E2,0.0261244308063474
GNB1,0.267603047167281
PRKCZ-AS1,0.0416146507599072
MORN1,0.165311958145543
RER1,0.264678992183909
PANK4,0.0483061806281795
RP3-395M20.12,0.0125841114208813
TTC34,0.0416146507599072
ARHGEF16,0.012329904931433
WRAP73,0.14789324632143
LRRC47,0.173127997261767
DFFB,0.0165545235572929
C1orf174,0.0353537338961055
NPHP4,0.040596092821771
CHD5,0.0381594437183469
RNF207,0.0889252894840299
ICMT,0.261717896186923
ESPN,0.362589718389087
TNFRSF25,0.0295376689467212
NOL9,0.00987488791333808
ZBTB48,0.0395297994441947
KLHL21,0.0223417033053007
PHF13,0.0491534435659846
THAP3,0.0712228274546593
RP11-338N10.2,0.0745099426261728
RP11-338N10.3,0.0023319585089577
RERE,0.119011997053478
ENO1-AS1,0.148896018315625
SLC25A33,0.189081103441559
TMEM201,0.0247862973274409
LZIC,0.167689354495932
RBP7,0.0322424381103873
UBE4B,0.0571246597005179
KIF1B,0.565129173406801
PGD,0.0342563207422961
APITD1-CORT,0.0416146507599072
DFFA,0.163453521827376
PEX14,0.095017544037508
CASZ1,0.826201916895765
RP4-734G22.3,0.0822678056983223
TARDBP,0.150843428054725
EXOSC10,0.1644549012769
RP4-635E18.7,0.0416146507599072
MTOR,0.13795596517122
UBIAD1,0.0581471912639814
FBXO44,0.149245480128259
DRAXIN,0.0416146507599072
AGTRAP,0.0182568158972097
CLCN6,0.00775885468274712
KIAA2013,0.157549279108804
MFN2,0.0262816352001515
VPS13D,0.0591300223570434
PDPN,0.0416146507599072
CASP9,0.109490228448287
DDI2,0.0822328420018174
PLEKHM2,0.0594157408626315
FLJ37453,0.277807050735137
SPEN,0.210735713078471
ZBTB17,0.0319326412257063
RSG1,0.0416146507599072
LINC01772,0.0822678056983223
RP4-798A10.7,0.0855876830393417
NBPF1,0.110447303163169
CROCC,0.462235458144329
RP11-108M9.6,0.0331510540343362
ATP13A2,0.00781277614520048
SDHB,0.362069109549084
PADI2,0.150200638883592
ARHGEF10L,0.0125841114208813
UBR4,0.0540941357047834
EMC1,0.050097509747498
MRTO4,0.156444825340375
PQLC2,0.00173687799438378
MINOS1,0.00532047273096097
NBL1,0.163091134722025
PLA2G5,0.0930059007331463
CAMK2N1,0.12354997560115
HP1BP3,0.0812627416488347
USP48,0.282459790479934
LINC00339,0.016596411422472
ZBTB40,0.101380742041486
KDM1A,0.0276442989390702
LINC01355,0.107222612973875
HNRNPR,0.513465290031674
RP1-150O5.3,0.0416146507599072
ELOA,0.130538606140457
PITHD1,0.0605566078258812
GALE,0.145838994914623
FUCA1,0.124412434887985
SRSF10,0.563286501271728
RP11-293P20.2,0.00302031544364363
RP11-293P20.4,0.0416146507599072
STPG1,0.0311719897304208
NIPAL3,0.243511504368049
RP4-594I10.3,0.0682304913710504
SRRM1,0.292989745305274
CLIC4,0.170012456714206
SYF2,0.108190083135145
RSRP1,0.749054955950451
TMEM50A,0.114095477940925
RHCE,0.0150949480686394
TMEM57,0.229051975662054
LDLRAP1,0.0360725714807919
MTFR1L,0.0579809046557758
PAQR7,0.0416146507599072
PAFAH2,0.131944375046031
PDIK1L,0.0735124466787828
FAM110D,0.0416146507599072
ZNF593,0.288209295507736
CEP85,0.0809913209768374
UBXN11,0.0627082320082722
DHDDS,0.236820369614687
ARID1A,0.13049038112619
PIGV,0.00109835980495702
ZDHHC18,0.0149084062689183
GPN2,0.0325742151632099
NUDC,0.0458111244395698
WASF2,0.11455663910511
AHDC1,0.0416146507599072
STX12,0.0821143971234494
PPP1R8,0.131005720525973
RPA2,0.202872100588334
XKR8,0.0338567876877574
PTAFR,0.0416146507599072
DNAJC8,0.287116972337568
SESN2,0.0294354929885437
PHACTR4,0.111334588849869
SNHG12,0.00895202522024398
TAF12,0.128832053285876
GMEB1,0.18818790696904
YTHDF2,0.147030938634299
OPRD1,0.0416146507599072
EPB41,0.464429572149116
MECR,0.347473383328543
SDC3,0.0680675911581153
PUM1,0.339772012410212
SNRNP40,0.00650397501648437
ZCCHC17,0.15704106105573
PEF1,0.00314526435009446
PTP4A2,0.128522359658913
KPNA6,0.0910849121655102
CCDC28B,0.0521988550716134
EIF3I,0.243598027569191
HDAC1,0.118945848250044
FAM229A,0.0604076379020223
BSDC1,0.181128976958602
ZBTB8B,0.0416146507599072
ZBTB8A,0.0170486034572363
SYNC,0.1321418650451
S100PBP,0.131718984265286
RNF19B,0.0308101826378852
AZIN2,0.0808713201879869
ZSCAN20,0.12200749043017
SMIM12,0.00835815655316402
DLGAP3,0.0125841114208813
ZMYM6,0.132249756400137
ZMYM1,0.0978061168432517
TFAP2E,0.0584987375453092
PSMB2,0.131124988824701
C1orf216,0.135287751881993
CLSPN,0.215195543388584
AGO4,0.0286264606591154
AGO3,0.256623195454701
TRAPPC3,0.14399323325805
THRAP3,0.257355504250787
OSCP1,0.0260121875800025
LINC01137,0.15389410042667
SNIP1,0.0619546302232247
DNALI1,0.02087239562018
C1orf109,0.0406646822548243
YRDC,0.024961341953714
MTF1,0.0997261686926134
INPP5B,0.0346049017467103
SF3A3,0.148173304473243
RRAGC,0.0715731262087122
RP5-864K19.4,0.0147490355326183
MYCBP,0.165422769091293
RHBDL2,0.0416146507599072
RP11-69E11.4,0.00977962587014509
PABPC4,0.235113489223172
HEYL,0.0822678056983223
CAP1,0.0968520188085955
RP1-39G22.7,0.158849538196447
COL9A2,0.0190411444917616
ZFP69B,0.0240067201438081
RP11-656D10.3,0.0416146507599072
EXO5,0.0728907387661841
NFYC-AS1,0.00710021326878545
KCNQ4,0.0416146507599072
CTPS1,0.0150949480686394
SLFNL1,0.0416146507599072
FOXJ3,0.0700444693078831
PPCS,0.142712555955087
CCDC30,0.298532427610884
RP5-994D16.3,0.0416146507599072
P3H1,0.114184981024723
ERMAP,0.0591005174840924
ZNF691,0.0532412528401577
CFAP57,0.0416146507599072
RP1-92O14.3,0.0822678056983223
SZT2,0.098890453956716
PTPRF,0.0908880363205258
KDM4A-AS1,0.105321644726166
ST3GAL3,0.18435332887609
RP11-184I16.4,0.37510716926584
DPH2,0.00471707662482265
ATP6V0B,0.387455838576473
B4GALT2,0.00747929568931808
CCDC24,0.184482348129912
SLC6A9,0.0714603003550747
RP5-1198O20.4,0.14652620754941
DMAP1,0.106473770502507
TMEM53,0.319363307954472
C1orf228,0.0789613350389445
EIF2B3,0.0572996283618705
HECTD3,0.0563417724053203
UROD,0.0727666875409027
ZSWIM5,0.0198073892448682
TOE1,0.000144244803873584
TESK2,0.0176232445823631
CCDC163,0.0838869000274771
PRDX1,0.56286481146128
AKR1A1,0.365062684594713
NASP,0.300627673918113
CCDC17,0.0822678056983223
GPBP1L1,0.068847954664229
IPP,0.0915483728617184
MAST2,0.0723125127099393
RP4-533D7.5,0.12200749043017
LRRC41,0.0460227748711869
UQCRH,0.0304909070862908
NSUN4,0.0699904808288787
FAAH,0.0802951369676089
ATPAF1,0.0972591654689506
SPATA6,0.0548843591579692
AGBL4,0.0667386366886935
BEND5,0.160004253134827
FAF1,0.0922174044795651
LINC01562,0.0609869299809455
EPS15,0.0752505922862701
NRDC,0.223048472750739
RAB3B,0.0416146507599072
TXNDC12,0.110126396389244
KTI12,0.0746421391159985
CC2D1B,0.061154050867584
PRPF38A,0.0911436350030103
ZCCHC11,0.31946770643845
GPX7,0.071854904319012
COA7,0.0420695235471939
ZYG11B,0.0559719335827282
ECHDC2,0.392755962038329
CPT2,0.10837727879478
C1orf123,0.103067547172614
MAGOH,0.219039721562728
NDC1,0.0303283742338348
YIPF1,0.092555139132726
HSPB11,0.0236543049710363
TCEANC2,0.0383776883712079
CYB5RL,0.00520763735455249
MRPL37,0.169000960085563
SSBP3,0.0240342616697149
PARS2,0.00747929568931808
PRKAA2,0.4957283063044
MYSM1,0.423003005797859
JUN,0.183164094296209
TM2D1,0.107325111671176
PATJ,0.0477192196799906
L1TD1,0.0822678056983223
USP1,0.669851773962873
DOCK7,0.248884340759482
EFCAB7,0.105881656169807
JAK1,0.0461216588616616
DNAJC6,0.0807488041492935
LEPR,0.0416146507599072
RP4-598P13.1,0.0416146507599072
WDR78,0.0578598235561575
MIER1,0.197182550067196
SERBP1,0.163136931172317
GADD45A,0.0424647139951511
GNG12-AS1,0.0416146507599072
DIRAS3,0.0929769510911443
RPE65,0.303983085420147
LRRC40,0.0500593884856992
SRSF11,0.0158687580538116
ZRANB2,0.186924308857213
NEGR1,0.103351184212665
RP4-650F12.2,0.0416146507599072
CRYZ,0.0291420713239558
ACADM,0.0132877776650568
RABGGTB,0.0549957226416278
ZZZ3,0.0311121095522429
USP33,0.0840984714930546
NEXN,0.0416146507599072
FUBP1,0.245621892688705
RP11-147G16.1,0.189166229696807
TTLL7,0.517452286084617
RP11-486G15.2,0.0865251712237043
RPF1,0.141087377599423
CTBS,0.14387693627503
SSX2IP,0.182476895742584
SYDE2,0.534591828763597
C1orf52,0.0109015735496903
BCL10,0.106617056018431
ZNHIT6,0.251671837778992
ODF2L,0.338810592885642
RP4-612B15.3,0.0690604352052463
SELENOF,0.146959499537462
HS2ST1,0.101010163746044
PKN2,0.165812398438528
GTF2B,0.315834670293815
RBMXL1,0.246286448010319
ZNF326,0.667095801707794
ZNF644,0.0700241183757944
BTBD8,0.104240052010177
GLMN,0.256939875409916
RPAP2,0.347345547302176
MTF2,0.0855831478668166
CCDC18,0.0676728499475106
DNTTIP2,0.127628988848135
ARHGAP29,0.32058002363394
F3,0.13752218216102
ALG14,0.140906077274692
TMEM56,0.0416146507599072
RWDD3,0.0559252621825717
RP5-884G6.2,0.0916919040555587
SLC35A3,0.0323067270878958
SASS6,0.120158017635868
TRMT13,0.609511336077149
DBT,0.203476992742623
RTCA,0.0755352031995953
CDC14A,0.0339738616687559
EXTL2,0.294674961314476
RP4-549L20.3,0.12073957778797
SLC30A7,0.0900972089641716
DPH5,0.0793507642882317
OLFM3,0.176404196940534
RNPC3,0.236561092794211
AMY2B,0.126868406264201
PRMT6,0.0259620421924689
VAV3,0.00191338456051922
SLC25A24,0.0625938932089084
RP11-483I13.5,0.127772696463302
HENMT1,0.0761418261336091
PRPF38B,0.0709946511958258
STXBP3,0.133954802544898
RP11-475E11.9,0.0416146507599072
GPSM2,0.156972380147415
CLCC1,0.193739202738322
WDR47,0.142435385274588
TAF13,0.0357932020520975
RP5-1065J22.8,0.11960404612124
SARS,0.000137784725374768
CELSR2,0.0254147771135883
PSRC1,0.233108546115936
MYBPHL,0.10473641943187
SORT1,0.0448866828451327
PSMA5,0.145590107899953
ATXN7L2,0.0357328774528174
CYB561D1,0.0243701905433893
STRIP1,0.127384709771067
RP4-773N10.4,0.0670109199616742
KCNC4,0.186440170378956
RBM15,0.0485500600368287
SLC16A4,0.0496520325070347
LRIF1,0.402855776876427
RP11-96K19.5,0.124471217607092
CEPT1,0.180215082653197
WDR77,0.00717411346438262
ATP5F1,0.109800135025809
C1orf162,0.0416146507599072
RAP1A,0.0199222728694147
FAM212B-AS1,0.0125841114208813
CTTNBP2NL,0.0300244362670016
WNT2B,0.188323300466661
ST7L,0.0384368338826651
PPM1J,0.0270045364719247
RP3-522D1.1,0.123085792991413
SLC16A1,0.62803003666673
SLC16A1-AS1,0.402105151908639
RP11-31F15.2,0.0362358145872393
LRIG2,0.0724686584588134
MAGI3,0.220204219169078
PHTF1,0.00159485347749978
RSBN1,0.233915110949915
AP4B1-AS1,0.0416146507599072
AP4B1,0.0711515841065474
DCLRE1B,0.0822678056983223
HIPK1-AS1,0.0103111997459854
HIPK1,0.165083973182511
BCAS2,0.112940852695974
NRAS,0.00494272550218544
TTF2,0.00480365460040005
MAN1A2,0.121620521478563
WDR3,0.0447760702674527
SPAG17,0.0416146507599072
WARS2,0.0221981286214762
ZNF697,0.0416146507599072
NOTCH2,0.016596411422472
RP11-114O18.1,0.0416146507599072
NBPF26,0.0496520325070347
SRGAP2C,0.0836336446465304
RP11-14N7.2,0.132017121598956
RP11-763B22.4,0.0581787191546896
NBPF15,0.0346049017467103
SRGAP2B,0.0416146507599072
RNF115,0.273505159215508
NUDT17,0.00241288311935264
PIAS3,0.0386153620914947
ITGA10,0.00491171836948801
RBM8A,0.106811569178876
LIX1L,0.154250238125478
ANKRD34A,0.0107353602716808
LINC01719,0.0416146507599072
NBPF10,0.0117902898696437
NOTCH2NL,0.0196760561307839
NBPF12,0.0188945983236331
PRKAB2,0.148885613723021
RP11-337C18.8,0.0224965631672464
CHD1L,0.0129413253424952
BCL9,0.0224965631672464
GPR89B,0.0182426908626113
NBPF11,0.14514438684444
PPIAL4G,0.0822678056983223
NBPF14,0.0148405913587852
PDE4DIP,0.825046759038865
