AP006222.2,0.00546767458493188
RP11-206L10.9,0.117367970033456
RP11-54O7.3,0.0218072615150388
NOC2L,0.049697717700633
HES4,0.40278920056726
ISG15,0.0434029155163607
AGRN,0.0859798260908772
SDF4,0.089841212626147
B3GALT6,0.0647921140596841
SCNN1D,0.0434029155163607
INTS11,0.041734165448425
CPTP,0.053110662600147
DVL1,0.0350209450630281
MXRA8,0.0859798260908772
CCNL2,0.0844776355956256
MRPL20,0.0507566433105235
ANKRD65,0.0647921140596841
VWA1,0.0859798260908772
ATAD3C,0.11576538933999
ATAD3B,0.0153548463030792
ATAD3A,0.0110151150005644
TMEM240,0.0434029155163607
SSU72,0.280258285194899
RP5-832C2.5,0.00427335687437834
FNDC10,0.0434029155163607
MIB2,0.146183318927455
SLC35E2,0.0279126955628008
GABRD,0.113687359035317
PRKCZ,0.240887165004474
PRKCZ-AS1,0.0218072615150388
SKI,0.0822556692507587
PEX10,0.124042793046227
HES5,0.0218072615150388
TNFRSF14,0.0218072615150388
FAM213B,0.0130465687958933
TTC34,0.0434029155163607
ARHGEF16,0.0355073682312102
MEGF6,0.0218072615150388
TPRG1L,0.0730346721214793
SMIM1,0.273281136103918
LINC01646,0.0434029155163607
AJAP1,0.0559395336286094
NPHP4,0.00173120263980916
KCNAB2,0.168414442069829
CHD5,0.117880600883176
RNF207,0.0528976251447368
GPR153,0.0218072615150388
RP1-202O8.3,0.0434029155163607
ESPN,0.00759118054240797
PLEKHG5,0.0218072615150388
NOL9,0.0156371992801804
ZBTB48,0.00350213510490201
KLHL21,0.0667068786362709
PHF13,0.0549157549328269
THAP3,0.0640822570063575
DNAJC11,0.0643394021180981
RP11-338N10.1,0.0218072615150388
VAMP3,0.28145616803313
PER3,0.53289586740752
ERRFI1,0.0632751259072157
SLC45A1,0.0443651753309702
RERE,0.501770816459456
ENO1,1.17081285067801
ENO1-AS1,0.0359544585029421
H6PD,0.0569316318105635
PIK3CD-AS2,0.0218072615150388
CLSTN1,0.241371568048757
CTNNBIP1,0.494947120766583
UBE4B,0.0270125194696924
RP5-1113E3.3,0.0218072615150388
TARDBP,0.225162561774074
RP4-635E18.8,0.0218072615150388
RP4-635E18.6,0.0218072615150388
MTOR-AS1,0.0218072615150388
UBIAD1,0.0482840291575326
DISP3,0.0200647006398412
FBXO2,0.481630043480909
FBXO44,0.276601782411335
MAD2L2,0.042995467271876
DRAXIN,0.0218072615150388
CLCN6,0.073872211515702
KIAA2013,0.00735366572807076
PLOD1,0.0647921140596841
MIIP,0.0074671209440801
