FAM138A,0
RP11-34P13.7,0.0368109961595071
AP006222.2,0.0392844119136113
RP4-669L17.10,0
RP11-206L10.9,0.00288585314333876
LINC00115,-0.0315358116828494
FAM41C,0.0417462026618163
RP11-54O7.1,0
RP11-54O7.3,0.0184935066363908
SAMD11,0.472636514925184
NOC2L,0.178794222761581
KLHL17,0
HES4,0
ISG15,0
AGRN,0
C1orf159,-0.0237077610257987
SDF4,-0.129690383575096
B3GALT6,0.0184935066363908
C1QTNF12,0
UBE2J2,0.00200888202008586
SCNN1D,0
ACAP3,0.527421125092064
PUSL1,0.0341613653745508
INTS11,0.0434128578438666
CPTP,-0.0767769932947396
DVL1,-0.0351389047970806
MXRA8,0
AURKAIP1,-0.225250616896287
CCNL2,0.305600959167754
MRPL20,0.0426194261276348
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,0.0223405599968802
ATAD3B,-0.0126262715970979
ATAD3A,-0.0169660028996128
TMEM240,0
SSU72,-0.156879158928605
RP5-832C2.5,0.0124145001096782
FNDC10,0
RP11-345P4.9,-0.0138743402734593
MIB2,0.0342891769358545
MMP23B,0.0184935066363908
CDK11B,0.27490536154179
RP11-345P4.10,0
SLC35E2B,0.096263355016468
CDK11A,0.141681050929547
SLC35E2,0.00300328668283078
NADK,0.0261171189196564
GNB1,0.207192796736807
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.0777896138145086
RP5-892K4.1,0.0368109961595071
PRKCZ-AS1,0
FAAP20,-0.243410847248918
SKI,-0.00622167013246616
MORN1,0.161453210663009
RER1,-0.10311989854686
PEX10,-0.0336646716271023
PLCH2,0.0942799278407315
PANK4,0.0494926502891329
HES5,0
RP3-395M20.12,-0.0105370327026351
TNFRSF14,0
FAM213B,0
TTC34,0.0184935066363908
ARHGEF16,0.0256715873596939
MEGF6,0
RP11-46F15.2,0.0717243062850199
TPRG1L,-0.0416755338159299
WRAP73,-0.00131037641269565
RP5-1092A11.2,-0.0121903306251633
SMIM1,-0.00972873797640703
LRRC47,-0.0249949404320209
CEP104,0.216838559466585
DFFB,0.0426829494017124
C1orf174,0.0624650008294538
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.0312615444184324
KCNAB2,0.0103896175653167
CHD5,0.137804451712977
RPL22,-0.228266228676906
RP1-120G22.11,-0.0734991224613473
RNF207,-0.0145886943097497
ICMT,0.331349962666056
LINC00337,0.0368109961595071
GPR153,0
ACOT7,-0.127683366382027
RP1-202O8.3,0.0368109961595071
HES2,-0.00669926594708009
ESPN,0.0595149831506681
TNFRSF25,0.0608562754817981
PLEKHG5,0
NOL9,-0.0110427741456361
ZBTB48,0.00826769735738039
KLHL21,0.0891232840881352
PHF13,0.0355421846785559
THAP3,0.0627559263660829
DNAJC11,-0.0137244552112804
RP11-312B8.1,0
CAMTA1,0.31768589955922
RP11-338N10.1,0.0184935066363908
RP11-338N10.2,0.0290531330873573
RP11-338N10.3,0.103944838211277
VAMP3,0.0376956779350293
PER3,0.0835363111341124
PARK7,-0.0679581311952013
ERRFI1,-0.0689280307273172
SLC45A1,-0.00480365460040015
RERE,0.165593816915738
ENO1,-0.274283201217424
ENO1-AS1,0.0583708639548066
SLC2A5,0
GPR157,0.0368109961595071
H6PD,0.0259081389078541
SPSB1,0
RP13-392I16.1,0.0184935066363908
SLC25A33,0.13521266781004
TMEM201,0.0111750384400124
PIK3CD-AS2,0
CLSTN1,-0.371651987581929
CTNNBIP1,-0.0097538067917094
LZIC,0.00571890447960293
NMNAT1,0.0563033604613511
RBP7,0.0407200207554208
UBE4B,0.102386255004271
KIF1B,0.610484853693403
PGD,0.0401382627064267
RP4-736L20.3,0.0184935066363908
APITD1-CORT,0
CENPS,-0.0688449578709109
DFFA,0.128440865851275
