POLR2L,0.48713726875671
GNG13,0.487558995636387
COX4I1,0.48953861952657
OPN1LW,0.489664305384864
SELENOW,0.490358111517938
ATOX1,0.49599326244852
RSL24D1,0.496517324148548
TDRG1,0.496973221428385
FAM19A3,0.499736152899724
OST4,0.501202145567681
NACA,0.503472627211009
COPS9,0.504744996023806
ZSCAN16-AS1,0.504987278411743
RP4-614C10.2,0.508725943242708
ID2,0.509131469789403
RGR,0.510077350417087
SNHG8,0.5104656309955
MT1M,0.515166274105718
PCGF2,0.518751407238033
MRPL33,0.519244456811712
MRPL27,0.520239342775269
RP4-536B24.2,0.521853555080821
RP11-442N1.1,0.531203847768549
RP11-143P4.2,0.532382943599954
UQCR11,0.536075854312047
STRAP,0.536760184171448
NDUFA3,0.540972756827909
UQCR10,0.541833383319671
CNN3,0.543484859676225
ELP5,0.545526304063276
HRASLS,0.549296945516767
HES1,0.554921029135705
NDUFB1,0.557734983812331
NPVF,0.559330575666806
UQCRQ,0.563644062919857
DKFZP434A062,0.564386430226309
DDX10,0.573135419077777
RPL19,0.575045386760516
ATP5I,0.578023363150879
SPP1,0.583493783349737
CENPX,0.584383546363389
AP1S2,0.587551555019937
MT1E,0.588693595724785
COX7C,0.589541886457072
EIF3F,0.593641035674158
CA2,0.599546444637238
SLIRP,0.60072605432595
MINOS1,0.603400997627132
ZFAS1,0.603622960223186
EIF3L,0.604735590598293
NDUFA4L2,0.605180398522433
VPS51,0.61174172463899
COX17,0.61928563371917
ZNF90,0.623879114795844
NDUFB5,0.625061473786578
POLR2I,0.626149733091063
FABP7,0.628816748448946
SLN,0.642286652433059
TRPC3,0.646080125049887
RPS20,0.654781162652293
NDUFA13,0.659082883913712
RPL5,0.669081573277003
NDUFA7,0.671958978260547
BEX3,0.674597612749096
HIST3H2A,0.68188482892655
C6orf48,0.686531631190674
IFI27L2,0.687352223434186
COX14,0.688386082839147
BOLA3,0.693619014145886
TF,0.695425213233047
BLOC1S1,0.699314905671032
MT1H,0.7095202903172
TOMM7,0.711036493219278
SLC25A6,0.712358525214073
VTI1B,0.715051248689657
PVALB,0.730041645135912
RPL23,0.736319246750521
FTH1,0.751944927104192
RPS11,0.755682455004663
RPL18,0.767108673930759
UBA52,0.775034683187247
CDR1-AS,0.785538284221074
RPS26,0.799739312583323
RPL17,0.800993914553491
UQCRB,0.805397270163038
PTGDS,0.807417241666148
C14orf2,0.810320993510553
TMA7,0.810731514268406
RP11-6E9.5,0.818006802348217
RPS24,0.820546406810678
SERF2,0.837022263312822
UQCRH,0.857307203468614
RPL7A,0.866746603041764
RABL3,0.869846259046461
FAU,0.879839282353939
TMSB4X,0.886015479087195
RPL6,0.886651589080492
ADIRF,0.888609301949342
RPLP2,0.895669208164896
GUK1,0.914193616687074
RPL9,0.916118106651688
MYL4,0.91673152652483
RPS3A,0.916778006291538
RPS18,0.941672518045693
RLBP1,0.946398645014614
RPL36AL,0.952826929614412
EEF1D,0.954658333337009
GNGT2,0.961028734339697
PCP2,0.968697714563958
FAM213A,0.9802421824922
MT1F,0.987762861066212
PFDN5,0.991217665672813
RPL37,0.998881479120331
RPL27,1.00272616501894
RPL15,1.00272846384139
RPL31,1.00499356832039
EEF1A1,1.00566255730281
RPL10A,1.00702308236359
RPL23A,1.01061326443536
RPL28,1.01564804095633
RPS25,1.02056876992454
RPL14,1.02540104599204
RPS3,1.0292791370444
RPL22,1.03064007842448
RPL30,1.03303491409276
RPL24,1.03955596488468
CLU,1.04206396348206
RPS27A,1.044862416983
RACK1,1.04650320682872
RPL10,1.04829120125206
SYCE1L,1.05083221088289
RPS13,1.07777574525775
MAP6,1.07786783172372
RPS5,1.07843808917287
RPL3,1.08012149801994
RPS2,1.09190303387167
APOE,1.09443279940387
RPS9,1.09656140051989
MT2A,1.10089333881297
RPL7,1.11109547972771
RPL38,1.11273072509489
GLUL,1.11845075218383
MT1X,1.12381427355157
LINC00844,1.12441960632379
RPS7,1.12475400331403
RPS23,1.13176637263727
CRABP1,1.13995511760025
RPS14,1.14517378118984
C1orf61,1.15484687956088
RPL13A,1.15665816913459
RPS15,1.15884637961903
EIF3E,1.16405470004914
RPL8,1.17129287642271
RPL29,1.17209607362484
RPL11,1.17684888279892
RPS17,1.18470764540127
RPL37A,1.19671634910236
GLTSCR2,1.20843758705996
RPL26,1.20860096879938
RPS6,1.21057716974284
RPL41,1.21628425195945
RPLP1,1.21706192712868
RPS16,1.22156452470216
RPS29,1.22432253501156
RPL27A,1.23327548215561
PCAT4,1.23428520473814
RPLP0,1.23670375304061
RPS4X,1.24218813569308
RPL12,1.24385421964693
RPSA,1.2511172399051
FTL,1.25509857184925
RPL4,1.25558141316898
RP11-39E3.3,1.2586572039592
RPL36,1.25884625009963
RPS12,1.26143092390757
RPS8,1.27019133152262
RPL18A,1.28533303702553
RPL32,1.29759966737259
RPL35,1.30461540408719
RPL35A,1.30954113163482
RPL13,1.32090942881275
RP11-184I16.4,1.32346297758061
RPS15A,1.33447855945663
RPS19,1.33981798140111
RPS28,1.36381567100488
RPS21,1.36900246702035
RPL21,1.38615610813607
RPS10,1.40113025484253
CTD-2050N2.1,1.43747308758293
RPL34,1.45303610071862
VIM,1.46659989441727
RPS27,1.47933055392135
MT1G,1.50385606910603
RPL39,1.61656701907241
RPL36A,1.67228881372414
GPX3,1.71871570247519
PCP4,1.74319463230021
ARR3,2.08177938369181
GUCA1C,2.31667875997065
PDE6H,4.76212904737967

