RP11-34P13.7,0.0810865086659179
LINC00115,0.0127397008235615
HES4,0.0810865086659179
C1orf159,0.0205677514806121
B3GALT6,0.0810865086659179
PUSL1,0.122823408413065
AURKAIP1,0.0853911117863712
ANKRD65,0.0810865086659179
ATAD3C,0.0484707354746302
CDK11B,0.132037102914971
PRKCZ,0.148789198346287
FAAP20,0.377113568163376
MORN1,0.0343736416701599
PEX10,0.213603920538291
RP3-395M20.12,0.052055969326892
FAM213B,0.00815325137093387
WRAP73,0.0362328273043053
RP5-1092A11.2,0.39433302182368
DFFB,0.0153732265248886
KCNAB2,0.000730737887878458
RPL22,1.03064007842448
RP1-120G22.11,0.173856211329673
RNF207,0.0480043077197773
ACOT7,0.0142138353680323
HES2,0.133063931065265
PLEKHG5,0.0810865086659179
THAP3,0.0669369614837889
RP11-338N10.3,0.192606881249791
VAMP3,0.0355379163546364
ERRFI1,0.192482080352963
SLC45A1,0.0394718579060108
ENO1,0.390582006556767
ENO1-AS1,0.0310611410779827
RP13-392I16.1,0.0810865086659179
CTNNBIP1,0.244978052120806
LZIC,0.0733666935197248
RBP7,0.0310611410779827
PGD,0.187679549652817
RP4-736L20.3,0.0810865086659179
CENPS,0.037155433389963
DFFA,0.128420100609634
SRM,0.0257828764467465
MTOR-AS1,0.0810865086659179
FBXO2,0.0443835762754987
FBXO44,0.0316882361428477
MTHFR,0.13819520690498
CLCN6,0.157380622485164
MIIP,0.14487336268645
DHRS3,0.23188957350074
EFHD2,0.158256703648735
DDI2,0.0779469760309469
PLEKHM2,0.0184947590983791
UQCRHL,0.0927339199215609
ZBTB17,0.0293111138619956
SZRD1,0.203792307241099
NECAP2,0.155614321218324
RP11-108M9.4,0.0316765142697015
SDHB,0.264437090500112
ALDH4A1,0.0213152661348418
AKR7A2,0.107495211076873
CAPZB,0.226031553848256
MINOS1,0.603400997627132
ALPL,0.106379845690319
LINC00339,0.236640272703338
CDC42,0.294962583514195
EPHA8,0.0810865086659179
KDM1A,0.0638935121576353
ZNF436,0.0427126628822777
TCEA3,0.126677971555288
ID3,0.135732296161112
RPL11,1.17684888279892
PITHD1,0.0478777052954047
HMGCL,0.116332897434406
FUCA1,0.00657755765034266
PNRC2,0.0658851583184212
RP11-293P20.2,0.0790092133940568
RP11-70P17.1,0.204860600182866
STMN1,0.3863727342589
PAFAH2,0.054025639223156
RP11-96L14.7,0.314794043018149
ZNF593,0.226416242069238
SH3BGRL3,0.0821334610437517
DHDDS,0.0336837152672115
HMGN2,0.0461219782547846
PIGV,0.0405702177109677
NUDC,0.110994810925734
TRNP1,0.0480688134119131
WDTC1,0.112470741835128
TMEM222,0.0265662189787556
IFI6,0.0542350817010073
RPA2,0.0340255515881836
SESN2,0.105424390938957
TRNAU1AP,0.0517141480030183
SNHG12,0.0417962430494003
TMEM39B,0.00745223274014008
TXLNA,0.0134211055211875
MARCKSL1,0.244728309808825
ZBTB8OS,0.215997062538341
RBBP4,0.19324045666917
HPCA,0.302311666979188
TMEM54,0.065579459558229
RNF19B,0.106799080588298
AK2,0.00530897454857226
ZNF362,0.0148120405763593
PHC2,0.163701133709279
SMIM12,0.232283757620791
DLGAP3,0.12922616430971
TFAP2E,0.0573174405129048
PSMB2,0.11346197338625
C1orf216,0.0274979020232149
MAP7D1,0.0177343863187762
STK40,0.0213152661348418
LSM10,0.020286373067539
MRPS15,0.0639590735075799
LINC01137,0.186738318255826
MEAF6,0.308756812065958
YRDC,0.0237800449213096
C1orf122,0.130098960369744
RRAGC,0.0309084439538878
NDUFS5,0.37458873348352
RP11-69E11.4,0.00859832883774058
HPCAL4,0.0810865086659179
PPIE,0.0331970734151432
CAP1,0.138019782666627
RLF,0.0236847507549521
ZMPSTE24,0.0278866274971287
ZMYND12,0.109645779102586
PPIH,0.00946561266586047
YBX1,0.244927750952463
TMEM269,0.0810865086659179
SVBP,0.379242927385769
ERMAP,0.0579192204516878
SLC2A1-AS1,0.00938934972088313
KDM4A,0.00785947219868915
RP11-184I16.4,1.32346297758061
RP11-7O11.3,0.0810865086659179
DPH2,0.00353577959241816
CCDC24,0.109307103097296
RP5-1198O20.4,0.166317148962679
TMEM53,0.0623075802201625
KIF2C,0.0810865086659179
RPS8,1.27019133152262
TESK2,0.0570951024883739
CCDC163,0.0429659182632249
GPBP1L1,0.187470073800727
MAST2,0.108561725928505
UQCRH,0.857307203468614
MOB3C,0.0810865086659179
AGBL4,0.0260739544338691
BEND5,0.163349420640575
ELAVL4,0.0810865086659179
CDKN2C,0.047061007723729
RNF11,0.322531234916565
EPS15,0.0344639035116059
RAB3B,0.0810865086659179
BTF3L4,0.0484272438716858
GPX7,0.0706736072866078
COA7,0.00114854178294166
RP11-334A14.8,0.0810865086659179
CPT2,0.0304585429719051
LRP8,0.0810865086659179
TCEANC2,0.0371963913388035
MRPL37,0.406053664389854
SSBP3,0.0197483956988446
DHCR24,0.0810865086659179
USP24,0.0274329930561433
NFIA,0.0810865086659179
ITGB3BP,0.101727518772183
EFCAB7,0.0279629203469322
AK4,0.0644826101788192
DNAJC6,0.0746031285961544
SGIP1,0.161614211056252
WDR78,0.306457289612747
HHLA3,0.129192535286912
LRRIQ3,0.176933240312572
RABGGTB,0.387645716293
DNAJB4,0.200258758284702
ADGRL2,0.0810865086659179
RP11-147G16.1,0.152215923481372
PRKACB,0.0502783900343657
GNG5,0.345684632746123
C1orf52,0.000541050709078222
BCL10,0.065952373763607
DDAH1,0.160192414555705
RP4-612B15.3,0.0678791381728417
HS2ST1,0.0395513014058815
LMO4,0.0196177742728983
LRRC8B,0.0375432037170008
LRRC8D,0.0134211055211875
CDC7,0.0978102446835396
RPL5,0.669081573277003
TMED5,0.164447018672213
DR1,0.152533020107416
RP4-561L24.3,0.0810865086659179
CNN3,0.543484859676225
RP4-639F20.1,0.0810865086659179
TMEM56,0.0810865086659179
PTBP2,0.0669248700607227
PLPPR4,0.0425500737267559
PALMD,0.0810865086659179
LRRC39,0.239420415626108
DBT,0.0122868789052075
DPH5,0.0386860820334073
PRMT6,0.0393705687745324
RP11-483I13.5,0.00993781922566033
HENMT1,0.0735202987698983
STXBP3,0.0261649526861206
GPSM2,0.00188344934172243
WDR47,0.048903139557003
CELSR2,0.064886635019599
AMIGO1,0.0863068026921479
GNAI3,0.0249008631504061
GNAT2,0.0810865086659179
GSTM4,0.00511758309994303
GSTM3,0.0937404871286435
RP4-773N10.4,0.0658296229292697
RP5-1074L1.1,0.0810865086659179
RBM15,0.158432143107398
LAMTOR5,0.00378719927476274
DRAM2,0.12226795054943
RAP1A,0.110993345166577
