IL18,1.27708998695323
HAVCR2,1.27929715040559
RPS12,1.2826632371792
EGR1,1.28499561603604
SERF2,1.28554351767184
CLEC7A,1.29080143628886
LY96,1.31120383379598
SLC2A3,1.31122846675594
RHOG,1.32029768718064
RPL19,1.3221276221801
FYB,1.32636617528619
RPS27,1.32673943021053
BTG2,1.32689670207336
SLC16A3,1.32866814117971
HIST1H2AC,1.33075568765484
AKR1B1,1.33163342168722
TKT,1.3329053612852
CD99,1.34392470940957
SERP1,1.34616797340606
RPS21,1.36168321501405
PSAP,1.36376006376644
RPS10,1.36465151058068
RP11-386I14.4,1.3663371536452
CFL1,1.37422514484395
S100A9,1.37579526558886
LIPA,1.3814127876694
HSPA1A,1.39114739758515
TYMP,1.39869806896127
RPL10,1.40247792358172
ABI3,1.4114959852527
IFI16,1.41270520316596
MS4A4A,1.42066465335266
S100A6,1.42962323477985
GMFG,1.43397018799895
HIST1H2BG,1.46105388435626
EEF1D,1.46309233309429
ARRB2,1.46792955988179
LILRB4,1.47344024881602
KCTD12,1.47811041099409
SGK1,1.48185164365287
CKLF,1.48390941704159
LPAR6,1.48411561262478
LAT2,1.49033920169056
MS4A7,1.49269620808647
MYL12A,1.49944276098572
SEC11A,1.50167989551329
LPCAT2,1.50524444487948
RPL12,1.50956693600021
APMAP,1.52025696680386
IFITM3,1.52179753194992
GPSM3,1.52230406991605
GPR183,1.52346802426071
UBA52,1.5241283673424
C3,1.52502009883111
MARCKS,1.53264186039548
FOSB,1.54571417361975
CNPY3,1.55729825232912
RHOA,1.56489730055297
LSP1,1.56520107959143
LAPTM4A,1.56901963837768
RPS19,1.57133652015309
CD163,1.57279185523285
LINC01736,1.57794479168892
EVI2B,1.57902842945146
C3AR1,1.58774687932646
RPL30,1.58830669489216
ARPC1B,1.59334730015163
PTPRC,1.6090654578473
CTSS,1.60978080042249
BST2,1.61135052841771
IFITM2,1.61299341509007
TMEM176B,1.61426623644118
PYCARD,1.62304749636292
CTSH,1.62305539603896
CEBPB,1.62510161404479
FAM49B,1.63086612469253
RPL39,1.63451358368124
HCLS1,1.63624148011067
SPI1,1.63886691668917
YWHAH,1.64609043778017
COTL1,1.64930352695039
GNLY,1.68236370505972
PLTP,1.68654301455037
NINJ1,1.69173866853851
ATP6V0E1,1.69844430317037
CXCR4,1.69889075930737
CSF1R,1.70263943356669
RPS2,1.7189135970575
SDCBP,1.72436168081996
CH17-373J23.1,1.73407281588649
GRN,1.7564461860034
HERPUD1,1.75673659420764
MAFB,1.76374086954322
LY86,1.77300493165063
HSD17B11,1.78528042031547
CAPG,1.79103866882576
TMIGD3,1.79535999119346
ID2,1.80747019316081
VIM,1.8153793136166
IER2,1.81630267140251
HSPB1,1.82173956573645
SH3BGRL,1.83530578996522
RNU12,1.83662619042081
SH3BGRL3,1.84234732853936
TSPO,1.86621765375719
RPLP2,1.86791764008714
HLA-DRB5,1.87699460676229
SLC11A1,1.87892921061157
EEF1B2,1.88203873203198
LYZ,1.89397202721931
GPR34,1.8996140628618
RPL36A,1.90294013912578
RNASE6,1.90695635382836
CXCL16,1.90940064610724
RHOB,1.91254139926753
SLC1A3,1.91285357753876
ZFP36,1.93493916926015
TPT1,1.9365604681962
ZFP36L2,1.95094970891783
RP11-160E2.6,1.95440799407901
PFN1,1.9580994348158
JUNB,1.9693025436135
CEBPD,1.97724610872059
VSIG4,1.97741557699381
CLIC1,1.98668484809451
LGALS1,1.99884042070347
FCGR1A,2.0268428241742
SERPINA1,2.03101162484158
C1orf162,2.05338863601533
RAC1,2.05626687286829
ITGB2,2.05698461769546
CD68,2.0708979192397
VSIR,2.07199013314623
DDIT4,2.07963973875999
CD53,2.08474816468844
CD37,2.09230396342245
FCGRT,2.11063810951325
TSC22D3,2.13318028828103
MS4A6A,2.13809981994061
CORO1A,2.17929035074549
FCGR2A,2.18654365755803
ARPC3,2.19098247644718
FXYD5,2.19750506105735
RGS10,2.19810726399226
ZFP36L1,2.21560738461179
S100A4,2.24791212122999
VAMP8,2.24833091324329
ARHGDIB,2.26162377962347
RPL37,2.26899683594756
DUSP1,2.37718858849946
HAMP,2.47387386897926
HLA-DMB,2.5243668978699
HLA-DQA1,2.52639338687562
LST1,2.55907298907522
FTL,2.5785230766575
TREM2,2.59871424727077
NPC2,2.66808175250672
HLA-DMA,2.72388616504967
CTSB,2.73968892816118
HLA-E,2.74879566524239
JUN,2.77132931391724
HCST,2.79479256461649
TXNIP,2.80573888056927
CD14,2.8545927840599
ITM2B,2.90349755649787
NEAT1,2.95208566119275
FOS,2.99787418465212
SAT1,3.06526092222852
ALOX5AP,3.07210109414686
HLA-DQB1,3.07355965551581
HLA-A,3.27635804892826
S100A11,3.29101079936154
FCGR3A,3.32662273373923
AIF1,3.39444901767344
LAPTM5,3.5196535598421
FCER1G,3.57882838753588
SRGN,3.60536604972505
CYBA,3.64380799975224
APOC1,3.67354035286384
HLA-C,3.6912374779601
HLA-B,3.70834861448265
RNASET2,3.84380075226843
C1QC,3.87937475671514
ACTB,3.95546787010323
GPX1,4.03138884229892
APOE,4.09955272951308
TYROBP,4.16774610670599
RGS1,4.3143922642097
C1QA,4.32168874160923
HLA-DPB1,4.35822725993798
CST3,4.46427369760003
HLA-DRB1,4.46462845490793
SPP1,4.57028920277939
HLA-DPA1,4.74444732025065
C1QB,4.85362873658678
TMSB10,5.00977353030618
HLA-DRA,5.57667998175143
B2M,5.82537243471992
CD74,6.21137913789834
TMSB4X,6.52868154986875

