LINC00115,0.00370712982478334
FAM41C,0.0408668830339721
RP11-54O7.3,0.0364070134053546
SAMD11,0.0635276029731242
NOC2L,0.211816425199111
AGRN,0.0364070134053546
ACAP3,0.468847736848088
DVL1,0.0692508113140224
CCNL2,0.248875950168686
ANKRD65,0.0364070134053546
ATAD3C,0.00379124021406707
ATAD3B,0.0575373551514108
ATAD3A,0.01827693860802
TMEM240,0.0364070134053546
MMP23B,0.0720539376671397
RP11-345P4.10,0.0364070134053546
SLC35E2B,0.0557982308807472
CDK11A,0.205937698948701
SLC35E2,0.0914844029544558
GNB1,0.068638796041033
PRKCZ,0.0507075721898709
RP5-892K4.1,0.106974622908016
SKI,0.0116918366364979
MORN1,0.115381418276028
RER1,0.050310049265556
PEX10,0.0507075721898709
PLCH2,0.277100510624856
PANK4,0.052129281872206
RP3-395M20.12,0.00737647406632895
FAM213B,0.101828572403587
ARHGEF16,0.00712226757688054
RP11-46F15.2,0.104528787012888
WRAP73,0.137851412023922
LRRC47,0.0290399630003238
CEP104,0.459929262159772
DFFB,0.174285258574607
C1orf174,0.102065637623223
LINC01134,0.0364070134053546
NPHP4,0.0653029100314643
KCNAB2,0.094406058920532
CHD5,0.210789370926257
RNF207,0.0738924219618752
ICMT,0.211113052061204
HES2,0.011214240821884
ESPN,0.145383254988327
NOL9,0.0290681097537777
KLHL21,0.0171340659507481
PHF13,0.0341205760438301
CAMTA1,0.121190090979647
RP11-338N10.3,0.135479137447622
PER3,0.212383653544928
ERRFI1,0.0626742784455777
RERE,0.409891792338432
H6PD,0.0430057433868262
RP13-392I16.1,0.0364070134053546
SLC25A33,0.275075203075483
TMEM201,0.0775406365958418
NMNAT1,0.138099926382642
RBP7,0.0569492553200807
UBE4B,0.0329651034955291
KIF1B,0.605058424930834
PGD,0.158221417800399
CENPS,0.04526440060486
DFFA,0.149588683312972
CASZ1,0.87908460142931
RP4-734G22.3,0.0720539376671397
TARDBP,0.0793566110770782
RP4-635E18.8,0.0720539376671397
SRM,0.00872688506862097
EXOSC10,0.237438218433996
RP4-635E18.7,0.0720539376671397
MTOR,0.237469040955864
UBIAD1,0.00042651763103122
AGTRAP,0.0710111551656109
MTHFR,0.146304174119877
KIAA2013,0.0625745519078031
LRRC38,0.0364070134053546
PRDM2,0.0773299245551246
CASP9,0.0206659351029808
AGMAT,0.0720539376671397
RP4-680D5.2,0.0720539376671397
DDI2,0.0208192322287783
