XRCC6,0.455953029289358
PDC,0.457111362599627
EZH1,0.457807384119937
FAM3C,0.457969897927464
SCG3,0.458170859896811
RP11-90C1.1,0.458232100484689
YWHAB,0.459073961252012
RP11-13K12.2,0.459563963259249
NDUFA9,0.46016413576383
AF131216.6,0.46334202243117
TMEM14B,0.464497543827804
CCT8,0.466624579169342
REEP6,0.467047307088513
CANX,0.467285682498268
MAP9,0.468288719453885
MRFAP1,0.469644374017986
ATP5H,0.470333346534768
CCT6A,0.472707241801662
SYDE2,0.472709394783085
TROVE2,0.472870043677827
EIF3K,0.473557189816853
CASZ1,0.474570687315254
PARK7,0.479207744141081
CLTA,0.479683531549688
HSPA5,0.481004889908366
PRL,0.481394641299182
KIF3A,0.482519467361003
H2AFY,0.483471806703686
CCT5,0.485162876617977
PFKP,0.486022993297409
HNRNPK,0.486207045395826
TAX1BP1,0.487879007292272
TPM1,0.490423455305991
CCT2,0.491056138850572
COX5A,0.495403532743199
RPS20,0.496417327530511
VDAC1,0.496525560924798
RRP1B,0.498466304033248
LAMP1,0.502261557112731
CTSV,0.502293885894982
ATP5F1,0.505132110762901
H3F3A,0.50533717155433
DPP3,0.505817605381943
PDE6B,0.508822173158426
NME1,0.510024434283479
ZNF24,0.511461172265406
VDAC2,0.512635422035857
EID1,0.512660411571659
AIMP1,0.514274620128115
NDUFA4,0.517541898061168
AC005550.3,0.517708892266769
SSB,0.517740204716322
DHPS,0.518501082308889
PLPP2,0.519005017939691
NDUFV2,0.521173694702391
ROM1,0.524766917449029
EXOC4,0.52533803715911
MAK,0.527275269036586
ATP2B1,0.52744998479454
PGK1,0.528406306807966
PSIP1,0.528724220328622
CALR,0.529902862147607
GRM1,0.529953638364183
UFL1,0.531587337393416
SLC24A1,0.531674800845734
RP11-442N1.1,0.531771677769143
GNB1,0.532957545471633
ATP1A3,0.533328685547471
C1QBP,0.536097517825522
ASB8,0.538734672571913
TMBIM6,0.540494428575268
LRRC24,0.543308131723785
ATP6V0B,0.544680989089238
ENO2,0.54608814753531
ATP6V1B2,0.547610102501593
UBB,0.559650722088499
MBTPS1,0.563379031054016
DONSON,0.565432171731908
TECR,0.56564751386473
PGAM1,0.566247846282441
DEFB119,0.566703619566592
MATN2,0.567975462443885
WLS,0.569029658688628
USP1,0.571196817505673
ZNF326,0.572958069781871
DMD,0.576420001657823
HNRNPA2B1,0.578923344234167
CNGB1,0.584004863562039
GSTP1,0.585266662918645
NELL2,0.585445275704751
ME2,0.59059143345152
HNRNPM,0.592710167826135
GPR137B,0.593843963732606
TSPAN3,0.594456614740065
PLEKHB1,0.59451354513012
SLTM,0.600216325468035
TUBB4B,0.600803062776097
PRDX2,0.60297863814949
YPEL2,0.605628111800549
NUCB2,0.606158801354586
DDC,0.60820117577562
MRLN,0.609543598629391
TAOK3,0.609582484017942
USP32,0.610699736422927
MDH1,0.61403944399458
CFAP36,0.614310478930279
HACD3,0.614835155093765
BCO2,0.619317002591749
CABP4,0.620593431766604
CD63,0.623480854310619
GHITM,0.624395617418882
DEK,0.625356395335598
SYNE3,0.626738022264575
TMEM136,0.627078862939694
PCNA,0.63303999934438
HSPA1A,0.636936597029779
YBX3,0.639941240441215
EIF1AY,0.642121593461975
NTM,0.64307973830165
SLC16A1,0.647941130848709
CCT7,0.64834011204851
PPEF2,0.65723850286356
RDH8,0.661385399276295
KDM5B,0.672716785336286
SLC25A4,0.675725759564584
CNGA1,0.678762937182472
PRPH2,0.6791540290403
LDHB,0.683887548737892
CTD-2524L6.3,0.690453359613148
GNB3,0.691906397231852
RPN2,0.692495939554467
ATF4,0.694367011334693
ACTG1,0.698107262470283
LDHA,0.705538942772584
SARAF,0.707147534977762
DHRS7,0.712515518417609
MTDH,0.716266514667448
APLP2,0.718801811899759
TMEM244,0.727069823621855
CCT3,0.730027244964067
UQCRC2,0.735734970930959
SLC25A3,0.757032993051854
PPA1,0.758711901566405
GNGT1,0.769170643987164
ARL6IP5,0.786583402164809
RIMS2,0.791867249703995
HNRNPF,0.796389952135163
HSP90B1,0.814642432457422
RPGR,0.816850964016366
UBC,0.824197100818049
ADD1,0.826684064312376
HSPA8,0.833806593290345
MAP1B,0.850455429590275
SAMD7,0.871196065482444
ARL3,0.87272004863883
HIST1H4C,0.876760358295906
UBXN4,0.882515335751978
RTBDN,0.885402025428048
GOLGA4,0.888515841837663
SYNE2,0.922014326981263
GUCA1A,0.930632890031488
GNAT1,0.936810507295085
TFPI2,0.94215731261142
ATP5A1,0.943091434074758
LAPTM4B,0.944707502424439
RDH12,0.944998460164179
NDFIP1,0.946422353217707
PRDX1,1.00775554901323
SLC25A5,1.02198004136513
EPB41L2,1.02865742167352
ATP5B,1.03788870905363
KCNB1,1.07016869697019
BSG,1.07224971351189
PKM,1.0833619740259
LRRIQ1,1.09179962741689
MYO9A,1.0934113790119
KCNJ14,1.10245718796497
DDB1,1.11935989127615
RHO,1.12317666922926
OSBP2,1.12699376499735
PDE4DIP,1.14777405252773
KCNV2,1.1950747535789
AHI1,1.23305896580925
CPE,1.31778277634597
FAM161A,1.32262051255291
CKB,1.40415448565361
ELOVL4,1.41621636127555
MPP4,1.43817960552777
IMPG1,1.45908450774098
RP1,1.49017408324789
SAG,1.54443910397255
CLUL1,1.55086890031415
ALDOC,1.61324186229353
PDE6A,1.63688981889221
NR2E3,1.64332902866837
SCAPER,1.64762111606708
RPS4Y1,1.65255541266874
RBP3,1.8682754485765
ARL4D,1.98131253383501
HSP90AA1,2.10514084684558

