FAM41C,0.0991757350598966
SDF4,0.556704363467779
INTS11,0.239795570646538
DVL1,0.0584128887364768
AURKAIP1,0.187934287661044
SSU72,0.0360286098487126
RP11-345P4.9,0.0948325887202011
MIB2,0.152318908556597
NADK,0.1334871074336
FAAP20,0.311242134874495
RER1,0.5047241635036
PEX10,0.435167426870659
PANK4,0.0627282601327393
RP3-395M20.12,0.101332250354038
WRAP73,0.0549407727797353
RP5-1092A11.2,0.929810848308513
LRRC47,0.0577445176080226
RPL22,0.739641012837112
RP1-120G22.11,0.122142063326654
HES2,0.105170017109593
THAP3,0.0856449069592191
DNAJC11,0.146127675421533
RP11-338N10.3,0.0910800974421148
SLC45A1,0.208982868216262
ENO1,0.248764358946648
RP13-392I16.1,0.130362789693064
SLC25A33,0.337558742902962
CLSTN1,0.246226051223383
PGD,0.0529190410524874
DISP3,0.0856353762732212
FBXO6,0.136927359701661
MAD2L2,0.0249770944336628
AGTRAP,0.146846844443209
MTHFR,0.0366684230973043
MIIP,0.137279732891483
RP4-680D5.2,0.130362789693064
UQCRHL,0.0851402901265945
FBXO42,0.0140105920076267
RP11-108M9.4,0.0088194765804478
SDHB,0.198891107309436
ALDH4A1,0.0705915471619883
CAPZB,0.300813912345881
MINOS1,0.254485625031317
UBXN10-AS1,0.130362789693064
DDOST,0.053707665070391
LINC00339,0.0646913954172141
ZBTB40,0.153056875114096
RPL11,0.799928255887067
ELOA-AS1,0.0497843427219878
FUCA1,0.0558538386774888
PNRC2,0.230879158282215
RP11-293P20.2,0.171350028721491
STPG1,0.242374973222177
CLIC4,0.245982638024899
MTFR1L,0.101658258179388
STMN1,0.240375302538877
PDIK1L,0.163048897231434
RP11-96L14.7,0.00445646346868291
ZNF593,0.0423926962303823
CEP85,0.0504758796574554
UBXN11,0.0329427032449466
HMGN2,0.505125622250354
ZDHHC18,0.104627694232642
GPN2,0.0409295144261039
NUDC,0.106402173333875
KDF1,0.0698216534548923
WDTC1,0.061566081224939
TMEM222,0.0864672648276233
RPA2,0.106169694771933
EYA3,0.0297904761387632
ATPIF1,0.261573304724256
RP5-1092A3.4,0.0875560587062682
MED18,0.0854160649718225
TAF12,0.458933163562403
PTPRU,0.305524990439887
CCDC28B,0.227912668743514
IQCC,0.0867072136375974
MARCKSL1,0.0727794325227019
YARS,0.208114475177205
TMEM54,0.157920274885663
AK2,0.164520324267581
LINC01137,0.156168318279774
MEAF6,0.240781857693139
DNALI1,0.214599354797109
C1orf109,0.0923408153274342
C1orf122,0.463222482411812
INPP5B,0.0826998857414524
RRAGC,0.00301452999821626
MYCBP,0.0869534158170552
NDUFS5,0.288102805197345
ZMPSTE24,0.120227442824563
CCDC30,0.0171097582698089
YBX1,0.328834451408007
P3H1,0.0456263848142267
SVBP,0.279097327359375
RP11-342M1.3,0.130362789693064
EBNA1BP2,0.113943104208541
MED8,0.0301679811236325
HYI,0.365682059132486
PTPRF,0.120678512459289
KDM4A,0.100200287526123
ST3GAL3,0.196563165443743
RP11-184I16.4,1.14623612883621
IPO13,0.0129776834190129
DPH2,0.0528120606195644
ATP6V0B,0.496725352021134
B4GALT2,0.096227434622475
CCDC24,0.10171347330233
SLC6A9,0.0409448590356927
RP5-1198O20.4,0.377044944210542
ERI3,0.0265390543955732
RPS8,1.03088749092433
EIF2B3,0.083463551784496
HECTD3,0.104436756400062
UROD,0.0914294078510941
AKR1A1,0.159211349719009
PIK3R3,0.153135248736804
POMGNT1,0.0203011494105296
LRRC41,0.0997781451669152
UQCRH,0.741103369221586
STIL,0.130362789693064
CMPK1,0.353651116158941
SPATA6,0.109502121576163
RNF11,0.540471781209686
COA7,0.050424822810088
NDC1,0.0951823886892946
TMEM59,0.666568986502069
MRPL37,0.0416149459760024
OMA1,0.133964381366108
HOOK1,0.0167777149863111
EFCAB7,0.120303735674366
DNAJC6,0.0228889805931362
GADD45A,0.242825761455633
GNG12,0.0294520159342721
WLS,0.472088917550335
LRRC40,0.0644814679902587
HHLA3,0.106335497597658
FPGT,0.245363072421985
TYW3,0.190079436148801
PIGK,0.367330883045131
RPF1,0.0481232043382597
CTBS,0.0529480481022674
C1orf52,0.130051562673885
BCL10,0.158293189091041
SELENOF,0.570114362383984
FLJ27354,0.130362789693064
LRRC8D,0.062697386548334
CDC7,0.190151060010974
RPL5,0.575284460416605
ABCA4,0.57912543963663
ARHGAP29,0.10375976422403
F3,0.303901189732141
PTBP2,0.0481349232564389
SLC35A3,0.360262864396118
LRRC39,0.0449069659819949
RTCA,0.162070587497628
AMY2B,0.0210557564856549
PRMT6,0.0114766548188611
CLCC1,0.0156446498990593
TAF13,0.0441485013149918
MYBPHL,0.0742209781124877
SORT1,0.098642053140861
PSMA5,0.0219173058789401
GNAI3,0.0436088086258361
GSTM3,0.112448432604074
STRIP1,0.0215720599925208
LAMTOR5,0.343848117797921
LRIF1,0.151210027553408
RP11-96K19.5,0.0939557762877094
DRAM2,0.111642181336197
PIFO,0.0492762810271463
ATP5F1,0.0618990243529837
RAP1A,0.0385849931796064
FAM212B-AS1,0.221566979637144
CAPZA1,0.116615952417557
LINC01356,0.555817757398023
BCL2L15,0.123053873649543
BCAS2,0.00930516250190736
DENND2C,0.00523188950365826
NRAS,0.16514816923312
CSDE1,0.0459519279120479
SLC22A15,0.213483968548354
WARS2,0.00771274124786861
SEC22B,1.41929704271317
NBPF15,0.202934615024558
NBPF20,0.0727794325227019
NUDT17,0.0911610220525095
POLR3GL,0.0644808340109601
PRKAB2,0.202640984018749
NBPF11,0.0765857906339445
CH17-189H20.1,0.0632398611498518
HIST2H2BE,0.275548322236994
HIST2H2AC,0.147484626869632
BOLA1,0.0546177624181941
MRPS21,0.258960163179336
ENSA,0.0116917608589822
CERS2,0.0485759764878852
C1orf56,0.0859401032188624
MLLT11,0.335182314672198
RP11-126K1.2,0.130362789693064
PSMB4,0.133509847841991
MRPL9,0.146896746461659
TDRKH,0.0809255219364594
TDRKH-AS1,0.0331415965903349
S100A13,0.244363723707153
CHTOP,0.0739996521238453
SNAPIN,0.0786092710085308
INTS3,0.0440860737467339
RP11-422P24.12,0.130362789693064
JTB,0.511984694501833
RP11-422P24.11,0.064946352912191
RPS27,1.14129774338831
UBAP2L,0.0968934014281062
PMVK,0.219732657030954
PBXIP1,0.0698440325077583
PYGO2,0.153056875114096
DCST2,0.0483088207672162
DCST1,0.0199113241828754
ADAM15,0.0288979029147682
DPM3,0.165010171218087
KRTCAP2,0.236557696967949
TRIM46,0.201820094490842
FAM189B,0.015702760868962
FDPS,0.0979158299461599
RUSC1,0.0440860737467339
SSR2,0.328483648186822
LAMTOR2,0.36555780454001
LMNA,0.201006010038244
PMF1,0.149683419372797
SMG5,0.0102686838234134
TMEM79,0.0698440325077583
C1orf61,0.145856962394157
NAXE,0.0884256619861348
IGSF9,0.594737068758973
CASQ1,0.564076117898315
RP11-536C5.7,0.236001940118995
COPA,0.178305389841177
NCSTN,0.2877110688769
TSTD1,0.769351152850016
KLHDC9,0.0388370578630388
PFDN2,0.485542245562366
DEDD,0.0396235867014457
USP21,0.0536055128497896
B4GALT3,0.398862727276256
SDHC,0.149834087132745
MGST3,0.335383312176129
TMCO1,0.0505185249262975
TADA1,0.218197724555864
MPC2,0.023647224955394
BLZF1,0.122533814280859
CCDC181,0.218620670134439
METTL18,0.0754625517510531
VAMP4,0.165037005100361
SUCO,0.0681255190801708
PRDX6,0.10233163451295
RABGAP1L,0.0624367240004544
MRPS14,0.100817896643448
BRINP2,0.130362789693064
RP11-428K3.1,0.130362789693064
XPR1,0.0496618769449162
GLUL,0.15468284930481
RNASEL,0.0973450944390593
RGS16,0.110018136707008
SMG7,0.0740888822254298
ARPC5,0.072694093977126
PDC,0.377859866305082
RGS2,0.00453142971243615
UCHL5,0.156466699121462
GLRX2,0.0418673987021161
C1orf53,0.355951755942144
NEK7,0.091668539384857
PKP1,0.0883309142821469
SHISA4,0.119550157220009
ADIPOR1,0.0881669287827882
CYB5R1,0.305399595087811
TMEM183A,0.0107161488684253
BTG2,0.0980274397597882
PRELP,0.130362789693064
PPP1R15B,0.123249259281322
MFSD4A,0.028974867662362
MAPKAPK2,0.0376855456025577
YOD1,0.119172139976411
CD55,0.376969946185373
CD46,0.421178844969675
SERTAD4,0.130362789693064
SLC30A1,0.0500070189150248
NENF,0.270831866562593
ATF3,0.130362789693064
TATDN3,0.104600087475656
FLVCR1,0.00745303373748348
ANGEL2,0.0668263939908366
RPS6KC1,0.0195583208711068
ESRRG,0.154406486898341
LYPLAL1,0.0107294357680218
EPRS,0.358580056735711
MARK1,0.0292475206327559
TAF1A,0.0698216534548923
SUSD4,0.0558538386774888
CNIH4,0.40802936945556
SRP9,0.0989814236000072
EPHX1,0.174612724763773
SDE2,0.0226047075632401
H3F3A,0.258586987003028
MRPL55,0.291206943730326
GUK1,0.135721603637633
RAB4A,0.37645117384233
NUP133,0.0212966246053891
TAF5L,0.0909562269434655
AGT,0.0322994733061179
RP11-99J16--A.2,0.174467087337726
C1orf198,0.0868395363093459
TTC13,0.0471216646367477
ARV1,0.026259978029787
FAM89A,0.0859401032188624
RP11-295G20.2,0.0951823886892946
NTPCR,0.150329324062747
COA6,0.174270913008728
RP4-781K5.4,0.0558633788653931
GPR137B,0.0220918920202231
LGALS8,0.156603855772562
HEATR1,0.0593389271892704
CHML,0.0781255114697453
ZBTB18,0.367085490137734
ADSS,0.018251902749024
DESI2,0.00628615591940334
COX20,0.560480251854972
TFB2M,0.0451915791532221
SCCPDH,0.0757383666539023
ZNF670,0.0722853825495646
ACP1,0.00846293887967719
TSSC1,0.0259832263443367
RNASEH1,0.01870794547543
RNASEH1-AS1,0.319366771640182
RPS7,0.776227145640452
RNF144A,0.131026897360841
ID2,0.11168798573611
CPSF3,0.0273897319728652
IAH1,0.000290243213717468
RP11-214N9.1,0.0500070189150248
RP11-95D17.1,0.0864726723659498
HPCAL1,0.0605894358306897
PDIA6,0.126535026746878
NBAS,0.0121210054745006
WDR35,0.0102686838234134
LAPTM4A,0.356670193621979
PUM2,0.034577888010511
LDAH,0.0394750395094965
KLHL29,0.0698440325077583
DNAJC27,0.0629975309118876
DNAJC27-AS1,0.447142814548384
POMC,0.468247065496982
RAB10,0.180651319727794
HADHB,0.00900480649720042
SLC35F6,0.00639262034788007
OST4,0.604369643672773
MPV17,0.0145774377447242
ZNF513,0.0907016026179876
ZNF512,0.13178224752253
MRPL33,0.800690960967643
RBKS,0.0270728346898959
TRMT61B,0.134434099468561
AC016907.3,0.130362789693064
LCLAT1,0.114687387077045
DPY30,0.292909439420902
SPAST,0.10785187638327
RP11-490M8.1,0.123249259281322
CRIM1,0.185066930227163
CDC42EP3,0.0605776884678468
GALM,0.130362789693064
SOS1,0.00713321704602504
COX7A2L,0.209096881832713
MTA3,0.00190733404354916
ZFP36L2,0.00301452999821626
THADA,0.145211823716768
SLC3A1,0.201820094490842
SRBD1,0.0456263848142267
ATP6V1E2,0.0826447973218397
PIGF,0.23124996624971
CRIPT,0.0874125624243417
CALM2,0.734142617927587
ERLEC1,0.508774520176627
