FAM138A,0
RP11-34P13.7,0
AP006222.2,0.0807672482676127
RP4-669L17.10,0
RP11-206L10.9,-0.0114073608663332
LINC00115,-0.0393162685033304
FAM41C,0.0263842461879502
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.572392953696938
NOC2L,-0.0129608239596184
KLHL17,0
HES4,0.0290305393390258
ISG15,0
AGRN,0
C1orf159,-0.00294745636418774
SDF4,0.302824793423004
B3GALT6,0
C1QTNF12,0
UBE2J2,-0.0626389451954028
SCNN1D,0.057571300821118
ACAP3,-0.448116982848872
PUSL1,-0.0234262623528388
INTS11,-0.033093869955388
CPTP,-0.0376991991100124
DVL1,-0.0429193616175616
MXRA8,0
AURKAIP1,0.192202615992766
CCNL2,-0.27217192685738
MRPL20,0.0567696466264727
RP4-758J18.13,0
ANKRD65,0.0290305393390258
LINC01770,0
VWA1,0
ATAD3C,-0.0326157731912876
ATAD3B,0.00813403306451292
ATAD3A,-0.0247464597200938
TMEM240,0
SSU72,0.272054308696186
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,0.0609148760092882
MIB2,-0.152322503450341
MMP23B,0
CDK11B,-0.0212947285765127
RP11-345P4.10,0
SLC35E2B,-0.0582545371945434
CDK11A,-0.0515153704437171
SLC35E2,-0.0154902199535599
NADK,-0.0314705088077331
GNB1,0.532317993075374
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,0.0239959138115844
RP5-892K4.1,0
PRKCZ-AS1,0.057571300821118
FAAP20,-0.0437599756530321
SKI,-0.024715176768857
MORN1,-0.00666442715029197
RER1,0.162718184252776
PEX10,0.0491819170305748
PLCH2,0.0121402003967495
PANK4,-0.0474427529681638
HES5,0
RP3-395M20.12,0
TNFRSF14,0
FAM213B,0.0403197741282715
TTC34,0
ARHGEF16,0.0282865549926439
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.065717911786512
WRAP73,0.0745423151108747
RP5-1092A11.2,0.358448301585162
SMIM1,-0.00972873797640703
LRRC47,-0.059455137131714
CEP104,-0.208052264504266
DFFB,-0.00814198131991151
C1orf174,-0.143250404754387
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0416717128765514
KCNAB2,0.00528413195679717
CHD5,-0.0936882479550734
RPL22,0.391804083667308
RP1-120G22.11,0.33114947063392
RNF207,-0.00405166160711456
ICMT,-0.109586167919462
LINC00337,0.0856399027348365
GPR153,0.0290305393390258
ACOT7,0.0069272667775291
