HSP90AB1,1.0432231384406
CTC-304I17.6,1.04987901539031
GCC2,1.05022992017713
GALR1,1.05448933208645
DUSP1,1.05528953123787
PPARGC1B,1.05641351021269
RGS7,1.06285382962881
TTYH1,1.07026460061671
NETO1,1.0720204940242
TCEAL5,1.07554902195845
ECEL1,1.07930561056195
TCEAL6,1.07968534390334
ATP2B1,1.08062049498147
CD99,1.09129472820043
RAP1GAP,1.09342438516163
DUSP4,1.09479738565091
NEBL,1.0948151779015
TSPAN13,1.09897381990489
SELENOM,1.09937041345397
BNIP3,1.10463297872559
BEX2,1.10849344297193
FOXN3,1.1093990204958
BTG1,1.11410534026152
PCP4L1,1.11454460204242
PPP3CA,1.12428200413519
COX14,1.13104557049466
KHDRBS3,1.13857540249427
BEX4,1.13958117365859
PCSK1,1.13997846944188
DGKI,1.14099605953393
FAIM2,1.14161096966138
ARMCX3,1.14662879409798
CELF3,1.14888125885757
KCNA5,1.1549633095777
SIX3,1.15566964902268
PCMTD1,1.15642844682239
MACROD2,1.15660760871761
SLC24A4,1.16137890098817
CALY,1.16400726431454
LRRTM4,1.17381859059069
LAGE3,1.17554176144413
IDS,1.17632334361933
HPCAL1,1.18345743146438
DPYSL2,1.18359743944221
ELK4,1.1892646022521
R3HDM2,1.19422808070987
FAM46A,1.19654088371995
C14orf132,1.20785583174006
ITM2B,1.23090241308918
SLC38A1,1.23824805976893
CDIP1,1.23975453468306
ST6GALNAC5,1.24630299190741
GSTO1,1.24986759623725
GPM6A,1.25048513136547
MAPT,1.2548886675933
ASIC4,1.25738730436794
ST18,1.26010896004784
FAM200B,1.26404376785189
MARCKS,1.26582738501828
MZT2B,1.26584730328977
MBP,1.26981776346214
KLHDC8A,1.27963997361821
TCEAL2,1.28446523301839
MZT2A,1.28972315404598
PHACTR2,1.30340370127568
NOVA1,1.30340370127568
CC2D1A,1.30499632689988
MALAT1,1.3140810735624
NTNG1,1.31844484436539
COX7A1,1.32108612780422
ABCA5,1.32435127677616
SMARCE1,1.32786749841545
RP11-152D8.1,1.32834620181197
KCNQ1OT1,1.33150093639537
B4GALT6,1.33190018521583
GABRR1,1.33605524693037
KCNIP2,1.35290837515682
DGKE,1.35892845373845
GRIA2,1.36591035916813
RP11-798M19.6,1.38129195306745
APOBEC2,1.38697654991274
SEMA3E,1.39140436513069
COL4A3,1.39766463246565
GUCY1A3,1.39805056048429
CLIP1,1.39820670324481
RD3L,1.39859337319915
ARID5B,1.4025116429072
HIST2H2BE,1.41172108156083
TJP2,1.41221387548128
FAM171B,1.41368685008637
PTPRG,1.41500662790551
RP11-96L14.7,1.41784547469377
VDAC1,1.42321560189699
APC,1.42506710756908
TBX2,1.43295491680105
HMGB1,1.45469776006296
KCNMA1,1.46613599714939
ARID4A,1.46906778733353
KCNH5,1.47841370648368
LPGAT1,1.47939861233949
KALRN,1.48130852292263
GABRA1,1.48631126161085
GPR37,1.48760045664847
AMIGO2,1.48792540753901
CEND1,1.50490317248335
H1F0,1.50736273371326
ASPDH,1.51149690701926
TCF4,1.52537475433948
STXBP3,1.53029865862178
CALD1,1.53070253925022
B3GALT2,1.54120440398403
ANK3,1.54204129757618
MAP7,1.56246157948788
HMGN3,1.56533993522852
DPY19L2,1.56672278433729
TMEM215,1.56719697931656
AP000997.2,1.56859838201852
RP11-676J15.1,1.58768803628836
HSPB1,1.61530955964694
ANOS1,1.62508401822078
SLC4A10,1.63922678065938
PLCD4,1.6443071662665
SYNE1,1.66010448187762
PGM5P4-AS1,1.66881804578197
SORL1,1.67583788516478
PLXDC1,1.69969474744903
TTC32,1.7010426473343
GRID2,1.70398330403607
BCL2L13,1.70569063045435
CABP1,1.70683656059022
CALM2,1.71311014664502
NEUROD4,1.71366924995195
OSBPL9,1.73302836066744
AP3S1,1.75409721974918
HIST1H2AC,1.75600981277891
SERPINI1,1.76163048166022
RUNX1T1,1.77281050643054
TRNP1,1.79968855041129
KIF21A,1.80185137692072
LIN7A,1.81911253232775
PRDM8,1.82246876653556
PGM5P3-AS1,1.83401570792482
TBX2-AS1,1.8452631866972
SAMD5,1.85338482302039
DOK6,1.86012221463151
AC093159.1,1.86391959785741
CABP5,1.867665804198
DLG2,1.89219327604959
VSX1,1.89276348233784
CHN2,1.89544129142501
CNTN4,1.92208426150818
VSX2,1.94271516708164
CLTB,1.95003558028062
RP11-431M3.2,1.98487720543044
IGF1,2.00085191705628
CCDC13,2.04082081323242
MGARP,2.07036166033916
TMEM196,2.0892514930368
ITM2C,2.09463875575021
MAP4,2.10609960219627
CA10,2.11568685897416
KRT222,2.18686267292915
EFR3A,2.2213321479909
XIST,2.24499403128173
FSTL5,2.24535501967381
ATP6V1G2,2.26027300032427
PROX1,2.26469871083241
CTD-2314G24.2,2.2783278925515
SNAP25,2.31761989383171
ZBTB20,2.34683977868694
FGF12,2.36968927624406
HHATL,2.37671598322855
TAX1BP1,2.39963669286345
EDIL3,2.4041997149146
RGS16,2.45647847268785
CAMK2B,2.46730781929222
PGM5-AS1,2.50197963745643
PRKCA,2.50458254969369
GNAO1,2.52964651698933
BEX1,2.53056938951135
CDR1-AS,2.57929002058759
NEAT1,2.60153166194654
BEX3,2.6096575286863
CCDC136,2.70580877759173
TRPM1,2.83119984457322
CADPS,2.91918905485917
GRM6,2.93401157064747
NIF3L1,2.94972045681162
ISL1,3.02787699435021
CXCL14,3.06467265277007
LRTM1,3.06918172048547
AANAT,3.24336575831808
LINC00632,3.27089536934039
CALM1,3.4624615073973
CPLX3,3.91377042723414
CST3,4.20265570085071
