RP11-206L10.9,0.0190575171599419
SDF4,0.213721161177946
B3GALT6,0.125571368567244
MRPL20,0.347413267166733
TMEM240,0.125571368567244
SLC35E2B,0.0282537238582931
NADK,0.124667630853153
FAAP20,0.288294447712224
WRAP73,0.0461212961992875
RP5-1092A11.2,0.975985039929662
LRRC47,0.0454990084136314
DFFB,0.0598580864262146
RPL22,0.744549201426936
RP1-120G22.11,0.673671089159409
ICMT,0.089624065757659
ACOT7,0.163117031289964
HES2,0.100378595983773
ZBTB48,0.0430936775812685
THAP3,0.0768254303787712
DNAJC11,0.0211015250126078
RP11-338N10.1,0.125571368567244
VAMP3,0.00285258127314467
ERRFI1,0.0644537801256631
SLC45A1,0.0839567178073367
TMEM201,0.0283501754645147
CLSTN1,0.0604170159360631
CTNNBIP1,0.288161633581724
RBP7,0.496368716038873
PGD,0.141921191125552
APITD1-CORT,0.125571368567244
DFFA,0.0437662394282731
PEX14,0.495781062975926
FBXO44,0.0415767050378303
FBXO6,0.128107883121213
MAD2L2,0.0201856733078426
MIIP,0.0168450624591498
KAZN,0.125571368567244
CASP9,0.0741833660030849
DNAJC16,0.109595293180855
FLJ37453,0.23468005562674
RSG1,0.125571368567244
SZRD1,0.0109492848217952
NECAP2,0.0275860209910243
NBPF1,0.0625831346176661
CROCC,0.152144020992369
ATP13A2,0.196901748766419
SDHB,0.0988162459957025
IGSF21,0.125571368567244
ALDH4A1,0.0658001260361678
EMC1,0.145149605595589
PQLC2,0.0826366893776597
CAPZB,0.178186085464314
MINOS1,0.623423908356916
CAMK2N1,0.0129459046967833
ALPL,0.330706125944315
RAP1GAP,0.234020179323572
ZBTB40,0.0280307247051703
RPL11,0.853897857924889
ELOA-AS1,0.149154027379482
GALE,0.0731488549860595
FUCA1,0.167269091380147
PNRC2,0.133785120215287
RP11-293P20.2,0.0463238783125652
STPG1,0.307489903757164
CLIC4,0.0491631255393061
TMEM57,0.0508658687631073
STMN1,0.254689130817363
PDIK1L,0.150803388037043
ZNF593,0.0335732196499345
SH3BGRL3,0.231036656965684
HMGN2,0.220796874174685
NUDC,0.0239952601611125
KDF1,0.0650302323290721
SLC9A1,0.108967470080146
TMEM222,0.0742217556332322
DNAJC8,0.30007402670576
ATPIF1,0.369888881024893
SNHG12,0.181046036026584
TAF12,0.390130550837937
GMEB1,0.0519824162790328
MECR,0.595898179981923
PTPRU,0.0808998113832757
SDC3,0.110924247650278
TMEM39B,0.0519370926414662
CCDC28B,0.0886809453749579
EIF3I,0.0306217409566117
MARCKSL1,0.0679880113968816
ZBTB8OS,0.0982089486903914
RBBP4,0.0635318112123555
AK2,0.0547298367469951
AZIN2,0.123727976680149
SMIM12,0.0498680176545012
ZMYM1,0.0244560995069358
PSMB2,0.126342222499808
ADPRHL2,0.109963116874639
STK40,0.0658001260361678
OSCP1,0.219610762450451
LINC01137,0.140979959728561
MEAF6,0.489564708331937
DNALI1,0.0981633369784402
C1orf109,0.191710499984929
C1orf122,0.39084094809805
MYCBP,0.0781339392366074
NDUFS5,0.272930751586822
PPIE,0.488903709280998
PPT1,0.175109136149674
ZMPSTE24,0.219597127482057
SCMH1,0.0541125785784747
RIMKLA,0.105867910496597
ZMYND12,0.0769604440210941
PPCS,0.0410840742036001
YBX1,0.387800939111281
SVBP,0.207654288209484
RP11-342M1.3,0.125571368567244
SLC2A1,0.0919324057108465
ELOVL1,0.128107883121213
KDM4A-AS1,0.110924247650278
ST3GAL3,0.122535073475615
RP11-184I16.4,0.379661509946415
IPO13,0.00818626229319265
DPH2,0.0480206394937441
CCDC24,0.190715623375394
RP5-1198O20.4,0.202280805951199
DMAP1,0.0266731387193955
RPS8,0.811862019133153
UROD,0.0791838986567029
ZSWIM5,0.103764107052205
MUTYH,0.110458076424402
PIK3R3,0.0281090983278785
POMGNT1,0.0114816728300818
LRRC41,0.188780295239979
UQCRH,0.959300568434492
CMPK1,0.360618487875574
AGBL4,0.109595293180855
BEND5,0.275122439452357
