AP006222.2,0.0126231011842595
FAM41C,0.00718679115047239
SAMD11,0.314539879424112
KLHL17,0.0573064637446082
SDF4,0.105041463148034
UBE2J2,0.237853911643518
ACAP3,0.267040244536508
INTS11,0.0630243608832773
DVL1,0.0227314329367957
MRPL20,0.044642592343535
ATAD3B,0.0266371813743949
ATAD3A,0.0332011141682596
SSU72,0.157411454387809
RP5-832C2.5,0.0264593560420736
RP11-345P4.9,0.0254203577749314
MIB2,0.0455312333350322
MMP23B,0.0383738457836399
CDK11B,0.0977581159244435
RP11-345P4.10,0.0192729474546064
SLC35E2B,0.0218306874614088
GNB1,0.519683714505226
TMEM52,0.0192729474546064
PRKCZ,0.131487638416063
PRKCZ-AS1,0.0192729474546064
FAAP20,0.015884777535808
MORN1,0.0391210491146302
RER1,0.0885583472532854
PEX10,0.017108874011439
PLCH2,0.0670062549550474
PANK4,0.0847236000607609
FAM213B,0.0140448559323953
WRAP73,0.0869188380506536
RP5-1092A11.2,0.0280009708051868
LRRC47,0.126489300804754
CEP104,0.114551683021371
DFFB,0.0289680517523538
NPHP4,0.0344027362544482
RPL22,0.347231984932304
RP1-120G22.11,0.0391092604062805
ICMT,0.00886661237336719
LINC00337,0.0383738457836399
GPR153,0.0383738457836399
RP1-202O8.3,0.0383738457836399
HES2,0.0131810732001691
ESPN,0.146502259090101
NOL9,0.0584755279393686
ZBTB48,0.0489476880137834
PHF13,0.0509968176774576
THAP3,0.0659545258444006
CAMTA1,0.137602780783183
RP11-338N10.2,0.0115150843824569
PARK7,0.405296379525196
ERRFI1,0.0535828755912925
SLC45A1,0.0156918129847011
ENO1,0.256789201548799
SLC25A33,0.0600555048187742
RBP7,0.00728109615667304
PGD,0.0894962931924135
CENPS,0.0778587187934147
DFFA,0.118117098306181
CASZ1,0.353599881973781
RP4-635E18.8,0.0383738457836399
SRM,0.0529415212970708
MTOR,0.0296791464311776
UBIAD1,0.0623496996757294
DISP3,0.012579050324765
FBXO2,0.00167091339322099
FBXO6,0.0538945567812871
MTHFR,0.000986967297623318
KIAA2013,0.0160551735305765
MFN2,0.0626990546327326
MIIP,0.0675817979718352
VPS13D,0.0572176340110059
LRRC38,0.0192729474546064
EFHD2,0.0192729474546064
DNAJC16,0.0173863172496135
AGMAT,0.0192729474546064
RP4-680D5.2,0.0383738457836399
UQCRHL,0.0393084183554725
EPHA2,0.0573064637446082
LINC01772,0.0573064637446082
NBPF1,0.0121565457850199
CROCC,0.204862291859109
RP11-108M9.6,0.045564582229397
SDHB,0.305201031740635
PADI2,0.079869314639438
ALDH4A1,0.0349100913623071
EMC1,0.103298904432787
MRTO4,0.169444920644113
AKR7A2,0.0666649324262759
PQLC2,0.0717657848432892
CAPZB,0.465447508116243
OTUD3,0.0095963644615772
PLA2G5,0.271697835362213
UBXN10,0.0192729474546064
CAMK2N1,0.0187999151292981
DDOST,0.151784306709552
ECE1,0.0192729474546064
NBPF3,0.0192729474546064
ALPL,0.0430770831613034
RAP1GAP,0.0115150843824569
LINC00339,0.0290099396175328
LUZP1,0.0419921037327987
HNRNPR,0.149858310471031
RP1-150O5.3,0.0192729474546064
RPL11,0.166775304671113
ELOA-AS1,0.00231071806112625
PITHD1,0.0358010196882988
GALE,0.0520640099669834
HMGCL,0.0966403777938721
FUCA1,0.0569164279841835
SRSF10,0.136608444735017
STPG1,0.0237687827061386
RCAN3,0.16054679354301
RP4-594I10.3,0.00352946468548842
SYF2,0.0473092435982495
RP3-465N24.6,0.0706899277158391
TMEM50A,0.125304622769665
TMEM57,0.095715906584301
LDLRAP1,0.0606096889674053
RP1-317E23.3,0.0250741393430499
MTFR1L,0.0397598755047916
STMN1,0.0212662534737259
PAFAH2,0.0915601829994115
EXTL1,0.0192729474546064
SLC30A2,0.0192729474546064
ZNF593,0.0184280929590994
CNKSR1,0.0192729474546064
UBXN11,0.00139242043698273
DHDDS,0.31847261379767
HMGN2,0.0413636573372501
PIGV,0.054165042938433
ZDHHC18,0.00359924172095221
GPN2,0.0236972637253543
GPATCH3,0.0156682687529491
NUDC,0.220933638138667
SLC9A1,0.00266904896750819
WDTC1,0.0122067967191116
TMEM222,0.113552436661038
STX12,0.129306338228169
PPP1R8,0.1044550975581
RPA2,0.225337622088855
XKR8,0.0306159827114904
PTAFR,0.0192729474546064
DNAJC8,0.540174873611466
ATPIF1,0.0364279144044245
SESN2,0.00447415103482964
MED18,0.0681838142710726
TAF12,0.142608773507194
GMEB1,0.1167493280696
YTHDF2,0.153614649600192
EPB41,0.14689112444268
MECR,0.311177944860955
PTPRU,0.0422456633028616
SDC3,0.0928112254734379
PUM1,0.0193429024572931
ZCCHC17,0.0837351455074361
PEF1,0.0455976808055071
ADGRB2,0.0192729474546064
KHDRBS1,0.308322505616626
RP11-277A4.4,0.0192729474546064
TXLNA,0.00840904598626966
TMEM234,0.00420250841174799
EIF3I,0.287880820786954
HDAC1,0.0448073306197661
ZBTB8A,0.00817165201938087
YARS,0.0441221803701392
S100PBP,0.019156343245029
RNF19B,0.043223710832946
AK2,0.0242676041300609
PHC2,0.0454609099511872
ZSCAN20,0.0383738457836399
SMIM12,0.162595048458694
SFPQ,0.00421810214695928
KIAA0319L,0.00752929688180083
PSMB2,0.138645437775594
C1orf216,0.0886490554249799
CLSPN,0.310775773458139
AGO4,0.027861850901816
ADPRHL2,0.0496279249300477
TRAPPC3,0.0257622469989263
THRAP3,0.155329766431898
STK40,0.016303206599924
OSCP1,0.0749408537356211
MRPS15,0.00231944478317542
LINC01137,0.00614593788437422
SNIP1,0.117475872264594
DNALI1,0.00362117095126694
GNL2,0.0553027124491297
C1orf109,0.114336155255456
MANEAL,0.0208994503392534
MTF1,0.101676747509177
INPP5B,0.028411545179388
SF3A3,0.253257868869985
RRAGC,0.0222208067696322
RP5-864K19.4,0.0304408485173192
MYCBP,0.0672630347022372
RP5-864K19.6,0.0192729474546064
PABPC4,0.183167877974711
HEYL,0.0383738457836399
PPT1,0.0059882378927795
ZMPSTE24,0.0550452723474529
COL9A2,0.0158003395154945
EXO5,0.00818971208062208
NFYC-AS1,0.00385940829251828
CTPS1,0.0495547464397322
SCMH1,0.0330277335593986
FOXJ3,0.00143374589206864
ZMYND12,0.0460704093472333
PPCS,0.280188814913884
PPIH,0.0136988998729623
YBX1,0.358489041505715
C1orf50,0.00407711930491098
SVBP,0.210205680016945
ZNF691,0.0419320882921913
EBNA1BP2,0.13403721469232
CFAP57,0.0192729474546064
RP1-92O14.3,0.0192729474546064
MED8,0.266427886475236
PTPRF,0.0121378958581585
KDM4A,0.0171674846057492
KDM4A-AS1,0.141739064158747
RP11-184I16.4,0.0277658887203183
ATP6V0B,0.454806377070716
B4GALT2,0.0231711086740191
SLC6A9,0.0237126083349432
RP5-1198O20.4,0.0166522079569331
DMAP1,0.254480928645953
ERI3,0.0305022208869152
RNF220,0.0458158044560752
TMEM53,0.0930945268856936
C1orf228,0.0142603083533825
RPS8,0.163887166088898
EIF2B3,0.0188186355147848
UROD,0.166795075654394
TOE1,0.111858872695619
CCDC163,0.0191858733419152
MMACHC,0.0306159827114904
PRDX1,1.01396059403147
AKR1A1,0.528835642625454
TMEM69,0.045571782096093
MAST2,0.0634355612720836
PIK3R3,0.0156682687529491
LRRC41,0.110546868429481
UQCRH,0.502360823147269
NSUN4,0.0329631143580755
FAAH,0.0309428175285291
MKNK1,0.0313804304516064
ATPAF1,0.0989285121672276
STIL,0.0192729474546064
CMPK1,0.0217348162774179
AGBL4,0.0709411451004413
BEND5,0.0352733100118389
FAF1,0.0329591438506408
CDKN2C,0.0202296830747524
LINC01562,0.017092970066263
OSBPL9,0.0156319563302372
NRDC,0.0769365189514451
KTI12,0.0268944470958667
CC2D1B,0.0549606943002614
PRPF38A,0.00188150157379598
GPX7,0.0279609444043296
COA7,0.0980861135497142
ECHDC2,0.427073062405347
SLC1A7,0.0358647490606179
CPT2,0.0397665553789651
RP5-1024G6.7,0.0192729474546064
MAGOH,0.207889637740258
RP5-1024G6.5,0.00597324101401645
NDC1,0.0221260627408388
YIPF1,0.0250591322289247
TMEM59,0.255019371245959
TCEANC2,0.0134163464174938
CYB5RL,0.0208994503392534
SSBP3,0.0432838598045956
