ZC3H15,0.551989012544233
TTC14,0.552536817950749
CRB1,0.552786360247991
EML2,0.553719022715738
RP11-192H23.6,0.554602848413595
SYNJ2BP,0.556848913160796
BAZ2A,0.559842701871235
NAA25,0.560186363091902
ADAL,0.563199815816051
HNRNPF,0.563348019499249
CRX,0.563881198113333
PLEKHA1,0.564289886072877
TJP2,0.565672858718557
ECHDC2,0.567585648016129
ARGLU1,0.570409691438476
GPATCH8,0.570874368025968
AC007246.3,0.571170916743347
TOB2,0.571887030825664
NKTR,0.572005966769358
SRRM4,0.572209215455849
RICTOR,0.574757908816391
N4BP2L2,0.576074400226764
SHPRH,0.576520866262562
DLEU2,0.576562219512874
LYST,0.578582578769506
PPFIA2,0.580065456648676
CEP164,0.585715834291625
CABP4,0.588322202113858
KIF1B,0.590278810191685
AKR1A1,0.59068783954977
RP11-442N1.1,0.593695428432551
BTD,0.594225473812
TOGARAM1,0.598187241382415
DPF3,0.598481965763404
SLC24A1,0.599976767223185
CCDC66,0.601582006208207
KDM5B,0.60227556953377
MRPS25,0.602796512279529
AC005592.2,0.603920619914017
GLMN,0.605893820152005
USH2A,0.61148849345522
PGGT1B,0.614712995284352
SCAF11,0.615377881365085
THOC2,0.619365209599824
SLC26A2,0.619582761176284
SPECC1,0.620701848569148
PPM1N,0.6230796983843
RP11-166P13.4,0.623364980701306
RDH8,0.623851206264576
WDR60,0.626085691884734
B4GALT1,0.628083161277474
BDP1,0.632241166768643
TLE4,0.632628741923014
CLUAP1,0.632651885373462
TMEM138,0.635951879054785
ITSN1,0.641175392341388
ATM,0.641759571812625
TAPT1,0.641827521151849
MAP2,0.642701814368596
RHOT2,0.644940835038704
KIAA1614,0.647579770450513
NFASC,0.647741596648212
TRIM44,0.652626754789907
UPF3B,0.653005380748589
ANKRD36C,0.653165293708164
RALGPS2,0.654207634386159
LUC7L3,0.655466585165326
LSM14A,0.655479092104813
RP11-416N2.4,0.656906925043681
CSPP1,0.658736358399427
TNRC6B,0.660613498334713
CHD6,0.661198709896594
PRPF4B,0.667770054066353
CAMSAP1,0.670994990499898
SLC16A1-AS1,0.674473791996326
EVL,0.686821281782441
USP34,0.687143414704477
PIGS,0.687911273323917
ARHGAP10,0.690232172959549
ARHGEF9,0.691019930894621
GPC6,0.693603004685484
HECTD1,0.695593586159872
RP1L1,0.697599201129948
PRR4,0.698975272638377
CCDC14,0.69900580361505
CEP112,0.70249726079158
MACF1,0.704231404897712
CASZ1,0.706060089670841
POLR2J3,0.706831318893612
PUS7L,0.707301360441428
SYP,0.713016669328581
USP2,0.717320739762674
RP11-3P22.2,0.719520080272247
ME2,0.720120523796693
MDM4,0.72025361198723
PPARA,0.721384212447082
SGK494,0.72202898517595
KCTD7,0.723755490045485
ANK2,0.725998858575027
MEIS2,0.727236528465346
CC2D2A,0.727876738038832
IGF2BP2,0.727897993230204
CHD7,0.728694996535256
ANKRD18A,0.730120028950708
NCL,0.730945194738269
KCNV2,0.733168626087968
EPB41,0.733184703079445
LMOD1,0.733951449354794
