FAM138A,0
RP11-34P13.7,0
AP006222.2,0.0567389615648189
RP4-669L17.10,0.0679602620986063
RP11-206L10.9,-0.229794417413414
LINC00115,0.0975322170080713
FAM41C,0.0367732074654387
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-1.24235957063001
NOC2L,-0.18288734383172
KLHL17,0.0342625162893712
HES4,0.968469918240059
ISG15,0.101115269060308
AGRN,0.0679602620986063
C1orf159,-0.0605187571853057
SDF4,0.276383540811298
B3GALT6,0
C1QTNF12,0
UBE2J2,-0.0931891279804333
SCNN1D,0.0679602620986063
ACAP3,-0.30439944064938
PUSL1,-0.0411059029890687
INTS11,0.0328300044623481
CPTP,0.0706085249192974
DVL1,-0.0719499009565875
MXRA8,0.336902276800396
AURKAIP1,-0.122595213653816
CCNL2,0.401948592635779
MRPL20,0.161556506990776
RP4-758J18.13,0
ANKRD65,0.133748316556834
LINC01770,0.0874192213989229
VWA1,0.197525939713326
ATAD3C,0.035344488907319
ATAD3B,-0.0151747514672338
ATAD3A,0.174929610413029
TMEM240,0
SSU72,-0.0169839419299334
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,0.0303786601919119
MIB2,0.0973686220066748
MMP23B,0
CDK11B,-0.0453230152793066
RP11-345P4.10,0
SLC35E2B,-0.0490033178674607
CDK11A,-0.210766635004754
SLC35E2,-0.0154902199535599
NADK,-0.049150149443963
GNB1,-3.27950578132543
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.166975594901645
RP5-892K4.1,0.0679602620986063
PRKCZ-AS1,0
FAAP20,0.0845161820431574
SKI,0.191105797090855
MORN1,0.00881093917517981
RER1,0.231263853853109
PEX10,0.0687176909610268
PLCH2,-0.549208288898076
PANK4,-0.119908996744824
HES5,0.101115269060308
RP3-395M20.12,0.354042342486315
TNFRSF14,0.228706609472149
FAM213B,0.0608150592618498
TTC34,0.0342625162893712
ARHGEF16,0.10446357072836
MEGF6,0.133748316556834
RP11-46F15.2,0.0312883368408848
TPRG1L,0.122170119181966
WRAP73,-0.0945414771361262
RP5-1092A11.2,-0.545304767524968
SMIM1,0.458186185505517
LRRC47,0.147154222332275
CEP104,-0.0778711933793896
DFFB,-0.0657132821410295
C1orf174,-0.0670733890186708
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.0594435561837568
KCNAB2,-0.0460932544886682
CHD5,-0.122718787294099
RPL22,-0.577871431538934
RP1-120G22.11,-0.128455455649515
RNF207,0.256652634291621
