AP006222.2,0.100116585227091
HES4,0.0975406438620738
ISG15,0.489749383687413
SDF4,0.38332432955812
B3GALT6,0.190216812785166
UBE2J2,0.0138203483076978
INTS11,0.217304102282732
CPTP,0.094946312854036
DVL1,0.0255907429054862
MXRA8,0.443911753088527
AURKAIP1,0.0295747666876799
CCNL2,0.903314568174477
MRPL20,0.0458096478804721
ANKRD65,0.190216812785166
VWA1,0.865215337443688
ATAD3B,0.0481033761054688
ATAD3A,0.0437636448029541
RP11-345P4.9,0.216731918451225
MIB2,0.0686584205306828
SLC35E2B,0.166201825748918
TMEM52,0.0975406438620738
FAAP20,0.11569301178384
SKI,0.0728254670932168
MORN1,0.0979124829000378
RER1,0.280570694087427
PEX10,0.300625070523683
TNFRSF14,0.190216812785166
ARHGEF16,0.160932066956692
TPRG1L,0.110987508746346
SMIM1,0.0878119058856665
AJAP1,0.278552224802142
NPHP4,1.28033008611314
ESPN,0.208098672566319
TNFRSF25,0.140230651367386
PLEKHG5,0.0975406438620738
KLHL21,0.17094386533056
VAMP3,0.655365113584318
PARK7,0.241680882068574
ERRFI1,0.491305861156087
ENO1,1.71234496881138
GPR157,0.0975406438620738
H6PD,0.0684924495817599
SPSB1,0.0975406438620738
SLC25A33,0.0660482461211446
PIK3CD-AS2,0.190216812785166
CTNNBIP1,1.18077745576087
NMNAT1,0.120630991006652
RBP7,0.140191445197231
CENPS,0.168256586785603
SRM,0.311437925886538
EXOSC10,0.276220751878584
RP4-635E18.6,0.0975406438620738
MTOR,0.0344806107172842
UBIAD1,0.0494426181455876
FBXO2,0.241849292411723
FBXO44,0.577882563520526
MAD2L2,0.17316652954274
AGTRAP,0.564879448893185
MTHFR,0.0965224461894065
KIAA2013,0.284364566533573
PLOD1,0.190216812785166
TNFRSF1B,0.0975406438620738
DHRS3,0.190216812785166
PDPN,1.41208430391444
KAZN,0.749971973236888
CASP9,0.100919630616413
DNAJC16,0.0580340635702997
DDI2,0.0362742153153734
PLEKHM2,0.0349488942945351
SLC25A34,0.0975406438620738
ZBTB17,0.23404513710964
HSPB7,0.190216812785166
CLCNKB,0.0975406438620738
FAM131C,0.190216812785166
EPHA2,0.190216812785166
ARHGEF19,0.190216812785166
FBXO42,0.0738646150997287
SZRD1,0.258920626113487
NECAP2,0.22971973168383
RP4-798A10.7,0.00312823354910381
RP11-108M9.6,0.14110006112118
RCC2,0.0743733556478437
ALDH4A1,0.218780982271066
IFFO2,0.190216812785166
UBR4,0.0964709210353148
MRTO4,0.256806585911039
AKR7A3,0.190216812785166
AKR7A2,0.782339534731951
PQLC2,0.031075459767104
NBL1,0.00975795498932735
OTUD3,0.0124556744302678
UBXN10-AS1,0.0975406438620738
MUL1,0.211702138214118
FAM43B,0.0975406438620738
PINK1,0.0911183400600694
DDOST,0.194192577401446
HP1BP3,0.193428463940141
ECE1,0.668630123426146
ALPL,0.0533183773504617
RAP1GAP,0.089782780789924
LUZP1,0.00810736859511347
HNRNPR,0.208859090674672
ZNF436,0.0591667980784337
ZNF436-AS1,0.420730559458238
ASAP3,0.0975406438620738
ID3,0.687174445200868
ELOA,0.0122980763932964
PITHD1,0.356730666652762
GALE,0.0215876253755035
HMGCL,0.125623585707908
FUCA1,0.204043273786566
PNRC2,0.0107770466270365
CLIC4,0.569182108529617
TMEM50A,0.214057037494539
RHCE,0.163697110093899
LDLRAP1,0.0654111532535119
MAN1C1,0.36299072689638
RP1-187B23.1,0.0975406438620738
SELENON,0.168701045127501
PAQR7,0.152307633180572
ZNF593,0.0341817443631586
SH3BGRL3,0.345569225770186
GPN2,0.100783537518206
NUDC,0.291698400731729
TMEM222,0.445732605519982
MAP3K6,0.0975406438620738
WASF2,0.898254194568731
AHDC1,0.278552224802142
IFI6,1.220195213333
RPA2,0.369632700373578
XKR8,0.182458949713017
RP5-1092A3.4,0.0547339128752777
RCC1,0.0975406438620738
YTHDF2,0.110101113245488
SRSF4,0.0940749657137155
