RP11-206L10.9,0.341902675686156
LINC00115,0.0657857493820714
SAMD11,0.185746450230204
SDF4,0.250310508932256
PUSL1,0.0250663921367525
CPTP,0.276792394354579
AURKAIP1,0.217558621434773
ATAD3C,0.10151678403314
SSU72,0.264981578343999
CDK11B,0.307876243646465
RP11-345P4.10,0.134132557224428
CDK11A,0.0125834740582747
GNB1,0.663354342940159
TMEM52,0.134132557224428
FAAP20,0.192039605778398
PLCH2,0.144119633909517
FAM213B,0.0611992999294437
ARHGEF16,0.104847811395954
WRAP73,0.0619558791559649
RP5-1092A11.2,0.059547332536304
DFFB,0.0684192750833983
C1orf174,0.0567909197768951
KCNAB2,0.0537767864463884
RPL22,0.241400435857262
RP1-120G22.11,0.544356906510363
ICMT,0.126213413511968
ZBTB48,0.0516548662384523
DNAJC11,0.153142781797763
VAMP3,0.0114137699303284
SLC45A1,0.0925179064645203
ENO1-AS1,0.0841071896364926
RBP7,0.207587257764465
UBE4B,0.115815899149357
PGD,0.0627692225101413
CENPS,0.062878485241623
PEX14,0.515180485797893
SRM,0.00165873002243868
EXOSC10,0.0440839935435695
FBXO44,0.171861556927817
FBXO6,0.0204623979499192
MAD2L2,0.0287468619650262
CLCN6,0.0596236062088523
DNAJC16,0.239880145070842
PLEKHM2,0.071540807656889
ZBTB17,0.00518696743768767
NBPF1,0.38542829314388
SDHB,0.065616155912098
RCC2,0.110965269010198
ALDH4A1,0.0743613146933516
EMC1,0.181738953349898
AKR7A2,0.372208906141221
CAPZB,0.21033851196736
MINOS1,0.615907758288532
NBL1,0.19160403648987
PLA2G5,0.278054201574015
CAMK2N1,0.0215070933539672
DDOST,0.10891865582077
EIF4G3,0.0957902846765161
NBPF3,0.134132557224428
ALPL,0.0881681521640781
LINC00339,0.191941231076549
CDC42,0.170577793254843
EPHA8,0.134132557224428
TCEA3,0.134132557224428
ID3,0.111608149736804
RPL11,0.505778583024878
ELOA-AS1,0.234534765413207
LYPLA2,0.134847715787112
