SCOC,0.55008105468774
SYNC,0.552370512725614
RPS19,0.553553765905942
PPP1CB,0.554549213316122
COX7B,0.555890891403265
FAM127B,0.556093126217943
PSMD14,0.556645269281321
COX6B1,0.558328731951976
CNIH1,0.560066623708773
GPX4,0.560076832625572
COX5A,0.56155525587116
RPS8,0.561855136597677
MRPL23,0.561884829969059
C6orf62,0.563435051729313
FAM138B,0.565227276913447
POLR2L,0.566693394221298
DNAL4,0.567220616215782
EIF3E,0.569595283056207
SEC22B,0.569804443641182
GTF2B,0.571689912118533
SELENOW,0.572019072623692
USMG5,0.572582299308608
RPS15,0.573074560005231
PARP6,0.573526121517018
DEFB119,0.573860447299905
RPL17,0.574159547805639
VMA21,0.574567974952245
NPDC1,0.577246222451512
PSMB3,0.578091631060652
SDHAF3,0.579596266455825
GPR108,0.58064884846761
FAU,0.581765333849632
DRAIC,0.582192314335775
TSTD1,0.583784432863891
WIPI2,0.586817018444687
SMDT1,0.588637345851051
BSG,0.589059453299572
COX17,0.590157707683531
BLOC1S1,0.591922311592883
HSBP1,0.592281497868014
SERPINF1,0.592864928679925
TMED4,0.593322149146797
ATP5J,0.59446611203747
TTC39C,0.598477819049628
ATP5D,0.598835093651777
BET1,0.599223142299582
LINC00998,0.599295053397529
ATP5E,0.599647847731531
ROMO1,0.599992293316985
TAPBP,0.602034024601219
ATF4,0.603621749089495
NAA30,0.604153222902342
GACAT2,0.604639819075429
RP11-810P12.5,0.604780719751273
AC009506.1,0.607043725287673
NDUFB2,0.608754569963205
COX6C,0.609438001252265
MRPL52,0.610068180351996
RPL13A,0.611882054267506
NDUFB5,0.614147295825889
TMEM230,0.61458183101828
MINOS1,0.615907758288532
CISD2,0.617861906700571
SNRPD2,0.618149773871362
SELENOK,0.618392111412201
TMEM30A,0.619442682915969
FAM138C,0.62238221053514
CRIM1,0.622689926148868
IMPG1,0.630107112049026
LYPLA1,0.633855089466018
TRPC3,0.635719326964043
MAP1LC3A,0.640303859077859
RPS2,0.640521531071351
RPL7A,0.642030867215114
ZFAS1,0.642218148923061
RPL37A,0.645900469119325
DKFZP434A062,0.646638766882015
RANBP2,0.647799608681466
C19orf25,0.64831582804878
RPL38,0.648687521820776
RSL24D1,0.650815342470606
TRAPPC1,0.656778796508544
FTH1,0.658533186500476
APLP2,0.660291006187028
COX7C,0.662553574174788
GNB1,0.663354342940159
CEBPZ,0.663396496641106
IFT43,0.666878803849101
C9orf16,0.669610391668842
RPS29,0.672764966047267
RPL28,0.674304208262567
DNAJC27-AS1,0.678735649860156
RPL13,0.679034889721033
CTC-338M12.5,0.682526182397516
RANGRF,0.682787922054321
RP11-442N1.1,0.684564993455566
TMED2,0.685145209980029
RPS17,0.688052272459845
TXNDC17,0.690205639763841
RPLP0,0.691675271337763
RBX1,0.692288187583751
MCRS1,0.693375232932625
ACYP1,0.694986127053289
BCL2L1,0.695797234459348
SNAP25,0.698090385683587
RPL34,0.699006328004784
MSI1,0.700152406186281
NDUFA7,0.702851094279008
NDUFA13,0.702915135335256
RPS4X,0.704919455383849
PAPOLA,0.705316953405353
RPL12,0.705942057764183
MRPS16,0.706170948672623
RPS9,0.706881650742986
RPS25,0.707565505532672
EIF3F,0.709839901887228
PDE6H,0.711925453471544
COMTD1,0.712185007029512
RPL36A,0.712377952125722
MOK,0.713806612570805
SNRPN,0.715503596015425
UBL5,0.717688583569203
UBE2W,0.718128797875108
PTMS,0.718204422710545
ABHD14A,0.724514398589127
ATP1B2,0.725143805109127
RCVRN,0.725944625945655
RPL4,0.727937676301936
OCIAD2,0.734599880140379
MSRB2,0.740856944408594
BOLA3,0.742272281802068
NDUFA6,0.74316562567281
RPL29,0.743622413384493
ANAPC16,0.743773996025424
NDUFB7,0.752317236170154
RPL27,0.753014214897215
TSPAN19,0.76130110540214
RSU1,0.76402895356904
POLE4,0.764652040020753
IMPG2,0.767080678192432
MRPL33,0.770304488747872
COX5B,0.770317825131485
GNGT1,0.775942913683822
LRTOMT,0.779157803155356
NDUFA3,0.781324445424751
ATP1A3,0.783992499310018
NRL,0.787225762108764
EEF1D,0.788886537894985
RPS7,0.790441343776045
RPL39,0.795903157935791
NDUFA11,0.797799964099428
DDAH2,0.797867937228825
GPX3,0.80203333365643
RPS28,0.802774962914884
RAX2,0.803059426703635
TMA7,0.806195677900867
RTBDN,0.811177802182117
SEZ6L2,0.820471300151341
RPL41,0.822184761392863
OST4,0.822636258207422
RPL32,0.833981912608349
ARL5A,0.84070011710565
ATP5J2,0.8411028674852
RPS5,0.841273877065071
FAM138D,0.848434255375102
RPL21,0.849958442178077
RPL35,0.853464110926366
RPL36,0.858289502409639
RPLP1,0.890578891155463
NAA38,0.89386109579226
UQCR10,0.894606677014975
RPSA,0.896302176250429
GSTP1,0.903123360917018
ATP5I,0.903294014145777
RPL26,0.903392282255412
RPS27,0.906400628739574
DAXX,0.915459102637292
RBP3,0.934727379235656
UQCRQ,0.938971786004214
PRCD,0.940373961117236
MIF,0.94627181311539
RPS10,0.947299111595702
SERF2,0.959179101848876
RP11-184I16.4,0.965412099316591
SPINK4,0.965719217261207
RABAC1,0.974400356730668
COX6A1,0.976320315241304
UQCR11,0.980649080316524
ZNF385A,0.987274660014963
PCNP,1.01058515901438
CHCHD10,1.02201437864523
C14orf2,1.03225685649915
NDUFB1,1.06057520526972
SLIRP,1.11003489529289
PDE6G,1.25631226295263
MAP1B,1.25659845775221
IFI27L2,1.41464274064326
RP11-6E9.5,1.45925745424531
SYCE1L,1.63597223768738
PCAT4,1.7142528632535

