RP4-669L17.10,0.0237690681530129
LINC00115,0.114326814591831
FAM41C,0.0622282987222771
RP11-54O7.1,0.0237690681530129
ISG15,0.247143353802354
SDF4,0.0675624935449645
B3GALT6,0.0934153533554449
C1QTNF12,0.0237690681530129
SCNN1D,0.0237690681530129
CCNL2,0.0323472624257024
ANKRD65,0.0472561570109536
ATAD3B,0.0210318174840243
ATAD3A,0.0623251616858737
RP5-832C2.5,0.0461985741497522
RP11-345P4.10,0.0237690681530129
NADK,0.0655632108916175
GABRD,0.0237690681530129
FAAP20,0.0683134671565464
SKI,0.113821244811372
RER1,0.234304929600996
TNFRSF14,0.365481872946438
MEGF6,0.0237690681530129
SMIM1,0.106373422768586
RPL22,0.451656920692101
RP1-202O8.3,0.0237690681530129
TNFRSF25,0.0116920863398273
PLEKHG5,0.0472561570109536
KLHL21,0.0279832095563471
RP11-312B8.1,0.0237690681530129
RP11-338N10.1,0.0237690681530129
VAMP3,0.467237518841307
ENO1,0.544862739666889
SLC2A5,1.10840741109456
H6PD,0.0182079627306401
SPSB1,0.0472561570109536
CTNNBIP1,0.0964294762665292
NMNAT1,0.000883263462114328
UBE4B,0.018928053479135
SRM,0.204522545669892
MAD2L2,0.315948050168688
AGTRAP,0.386313672239627
MTHFR,0.0670304130864169
CLCN6,0.0189064023398696
KIAA2013,0.037476000382187
PLOD1,0.204389093810605
TNFRSF1B,0.984546247062292
DHRS3,0.758171265806247
RP11-474O21.5,0.0237690681530129
PDPN,0.541447836591844
KAZN,0.0472561570109536
EFHD2,0.373764737883355
CASP9,0.0190810826764702
AGMAT,0.0237690681530129
ARHGEF19,0.0472561570109536
SZRD1,0.0286539480119984
NECAP2,0.167823456789559
RP11-108M9.6,0.0894196699162426
PADI2,1.14506020141683
PADI1,0.0472561570109536
RCC2,0.193818728673055
ARHGEF10L,0.131694240343151
IGSF21,0.482217712921503
UBR4,0.000592318667360219
RP1-43E13.2,0.0237690681530129
AKR7A2,0.0432207208445176
CAPZB,0.412898766809809
TMCO4,0.0472561570109536
UBXN10-AS1,0.0375418551977641
DDOST,0.319312953986098
KIF17,0.0237690681530129
LINC00339,0.0277439590795946
CDC42,0.573935363044602
C1QA,4.32168874160923
C1QC,3.87937475671514
C1QB,4.85362873658678
EPHB2,0.0237690681530129
KDM1A,0.0217389692538933
LUZP1,0.199599013577249
ZNF436,0.00888231122731369
TCEA3,0.0237690681530129
ID3,0.116012014092605
RPL11,0.674807648956508
FUCA1,0.524302004298946
NCMAP,0.0237690681530129
SYF2,0.114179485747349
RSRP1,0.0266478228212573
TMEM50A,0.143320357789491
MAN1C1,0.0237690681530129
PAQR7,0.0472561570109536
EXTL1,0.0237690681530129
ZNF593,0.0176722838425984
CNKSR1,0.0237690681530129
SH3BGRL3,1.84234732853936
CD52,0.373312149383902
RPS6KA1,0.471110333095851
ARID1A,0.119333371340218
PIGV,0.0980201306252788
GPN2,0.0266688854780331
SLC9A1,0.144120881195078
WASF2,0.917198560995804
AHDC1,0.0237690681530129
FGR,0.292552746863817
IFI6,0.244897692518187
THEMIS2,0.908248173880219
RPA2,0.01666700177744
XKR8,0.0627112221684795
PTAFR,0.600483239203458
RP5-1092A3.5,0.0237690681530129
RCC1,0.0472561570109536
TRNAU1AP,0.00888518660975548
SNHG12,0.386282771006687
RAB42,0.272980094333081
RNU11,0.17359270515077
YTHDF2,0.0186964258527788
MATN1-AS1,0.070469085240629
LAPTM5,3.5196535598421
FABP3,0.0237690681530129
SERINC2,0.0472561570109536
PTP4A2,0.0938296890748679
RP11-277A4.4,0.0237690681530129
EIF3I,0.280381189807374
FAM229A,0.0253959892146537
FNDC5,0.0237690681530129
HPCA,0.0237690681530129
AK2,0.14444299658783
AZIN2,0.0426747139666036
ZNF362,0.0271408852658862
PHC2,0.0507215189194242
SMIM12,0.0334505426429455
RP11-244H3.4,0.0237690681530129
RP4-728D4.2,0.070469085240629
RP4-789D17.5,0.0237690681530129
SH3D21,0.0472561570109536
EVA1B,0.070469085240629
RP11-268J15.5,0.0237690681530129
STK40,0.0106978427095532
LSM10,0.282259208451654
MRPS15,0.119402355465141
CSF3R,1.11222595413003
GNL2,0.0780559247222075
FHL3,0.268193319499655
UTP11,0.0226042419624967
RRAGC,0.098528846893538
PABPC4,0.143665637682799
TRIT1,0.0425273812653439
MYCL,0.070469085240629
MFSD2A,0.106717331335058
CAP1,0.961253459389237
PPT1,0.99502852868926
ZMPSTE24,0.191271373873564
COL9A2,0.0478955789724836
SMAP2,0.801711877944929
NFYC-AS1,0.0815877232538719
NFYC,0.00319655704842629
CITED4,0.0472561570109536
HIVEP3,0.160724779682177
FOXJ3,0.0382581236468779
P3H1,0.0759883748033395
