AP006222.2,0.0243298149273544
KLHL17,0.0767572768432747
C1orf159,0.0162385196579688
DVL1,0.00480737588668701
AURKAIP1,0.233608766470031
MRPL20,0.10428475741101
ATAD3B,0.170620121015385
TMEM240,0.0767572768432747
CDK11B,0.14255081124096
TMEM52,0.0767572768432747
FAAP20,0.521436091717367
RER1,0.0791181100529695
PLCH2,0.0709914699966129
FAM213B,0.00382401954829077
RP5-1092A11.2,0.552904787739595
SMIM1,0.0670285388668675
LRRC47,0.1690300136292
CEP104,0.120029322366592
DFFB,0.0110439947022452
C1orf174,0.0192356831964856
RPL22,1.04129176615068
RP1-120G22.11,0.22323139352141
ICMT,0.246459145610688
LINC00337,0.0767572768432747
ACOT7,0.125623657994538
ZBTB48,0.067524325219783
KLHL21,0.0574843293886682
DNAJC11,0.0455321726511221
RP11-338N10.1,0.0767572768432747
RP11-338N10.3,0.180774696521041
PER3,0.0719580787829035
PARK7,0.0447535614669749
SLC25A33,0.109134367142854
CLSTN1,0.154036456086825
CTNNBIP1,0.0570041594525941
NMNAT1,0.00717145506475997
RBP7,0.0267319092553396
CENPS,0.336451857289001
DISP3,0.0320298634234314
FBXO6,0.0363318569312501
AGTRAP,0.247936174637965
CLCN6,0.0754930651901833
MIIP,0.224018456261225
DNAJC16,0.0878746395571235
AGMAT,0.0767572768432747
PLEKHM2,0.0141655272757359
UQCRHL,0.0101315338951816
FLJ37453,0.012178530826865
RSG1,0.0767572768432747
RP4-798A10.7,0.0329688095359275
NBPF1,0.126337420589696
RP11-108M9.4,0.231720166453511
ATP13A2,0.260656034738448
SDHB,0.152424471445285
AKR7A2,0.118008919402862
CAPZB,0.0728467005713572
MINOS1,0.262335171425334
NBL1,0.0792134052663736
PINK1,0.0941083863715866
DDOST,0.210353970384294
ECE1,0.0767572768432747
ALPL,0.196342205289706
RPL11,0.917596292557394
ELOA-AS1,0.212908313351512
PITHD1,0.0583914136213934
LYPLA2,0.0698076774906622
FUCA1,0.00224832582769921
PNRC2,0.0536350614380106
RP11-293P20.2,0.207956466341964
CLIC4,0.371037913096369
RP3-465N24.6,0.196065982594446
TMEM50A,0.00863451019420544
RP11-70P17.1,0.0929783367823053
MTFR1L,0.0619470904834815
STMN1,0.209276195165414
RP11-96L14.7,0.144484872887767
ZNF593,0.205516666859906
UBXN11,0.184070859330729
HMGN2,0.613004309796387
NUDC,0.100457819200188
KDF1,0.0162161406051027
WDTC1,0.190581035333876
PPP1R8,0.198062714326522
RPA2,0.0561026295483019
ATPIF1,0.20439018439336
RP5-1092A3.4,0.0339505458564787
SESN2,0.0239249641334961
MED18,0.0318105521220327
TAF12,0.0783326551431477
GMEB1,0.0698766369455233
PTPRU,0.0591791577595437
SDC3,0.0191482214603137
SNRNP40,0.159706439330532
TMEM39B,0.00312300091749693
TXLNA,0.00909187369854409
CCDC28B,0.145987476806641
TMEM234,0.02113600286843
EIF3I,0.0215532904062854
HDAC1,0.0423792755273361
MARCKSL1,0.019173919672912
ZBTB8B,0.0767572768432747
ZBTB8OS,0.0782686722274025
SYNC,0.236382326553126
RNF19B,0.168599765711553
AK2,0.260639476680257
ZNF362,0.010482808753716
DLGAP3,0.0477267375042487
ZMYM6,0.00957551033049173
C1orf216,0.0714130490058872
TRAPPC3,0.093493835115322
MAP7D1,0.0671095685105136
STK40,0.0169860343121987
LSM10,0.00517866268499389
MRPS15,0.136824938446928
LINC01137,0.163263305676674
MEAF6,0.350523414538296
C1orf122,0.334940297014998
UTP11,0.0380590790760426
RP5-864K19.4,0.204799645234684
MYCBP,0.0564132856128755
NDUFS5,0.482801065655086
PABPC4,0.13391818701123
PPIE,0.0674098493865359
TRIT1,0.00318249736362502
COL9A2,0.054183770575129
ZNF684,0.00960782764797046
RIMKLA,0.0140918843066338
ZMYND12,0.0281463522971246
YBX1,0.435710286756723
SVBP,0.044929482653148
ERMAP,0.0535899886290446
RP11-342M1.3,0.0767572768432747
SLC2A1-AS1,0.0783048572607237
HYI,0.0342624142233396
KDM4A,0.0696601573219436
KDM4A-AS1,0.0191482214603137
RP11-184I16.4,1.60306073669431
CCDC24,0.127760014803342
RP5-1198O20.4,0.192162873172108
ERI3,0.137824550416751
RPS8,0.896994772861471
EIF2B3,0.0731897457883978
PRDX1,0.297937175235379
GPBP1L1,0.0459320452599387
IPP,0.115045196452321
RP4-533D7.5,0.150002016205758
POMGNT1,0.0569075870310023
LRRC41,0.0247693889355022
UQCRH,0.803210681823961
ATPAF1,0.299927087612484
CMPK1,0.122369094093356
RNF11,0.446956210300036
ZYG11B,0.0398538828831082
SCP2,0.289063723181934
CPT2,0.0922592280951596
C1orf123,0.111247359662457
RP5-1024G6.5,0.0634575704026843
NDC1,0.0415768758395049
YIPF1,0.0436357694349244
TMEM59,0.390841254126353
TCEANC2,0.106111898878644
PRKAA2,0.0550927808852758
TM2D1,0.285596195399158
USP1,0.0071492896756456
RP11-230B22.1,0.0767572768432747
ITGB3BP,0.0808279435628514
EFCAB7,0.0897636054701864
PGM1,0.0944860202047461
SGIP1,0.381845397392563
WDR78,0.0366064376204728
SLC35D1,0.00700143982897998
GADD45A,0.0669534390048684
