FAM138A,0
RP11-34P13.7,0.0170396167682582
AP006222.2,-0.083288832617546
RP4-669L17.10,0.00853406939161767
RP11-206L10.9,0.0175489713564053
LINC00115,0.0123051189147491
FAM41C,-0.0056701503560859
RP11-54O7.1,0.0170396167682582
RP11-54O7.3,0.0170396167682582
SAMD11,0.271632672237066
NOC2L,0.0881489915295417
KLHL17,0.0170396167682582
HES4,0
ISG15,0
AGRN,0.0170396167682582
C1orf159,0.00696961976638197
SDF4,0.0328523623285259
B3GALT6,0.0255169042770819
C1QTNF12,0
UBE2J2,0.00650498768116244
SCNN1D,0.0170396167682582
ACAP3,0.0271478092208412
PUSL1,0.0241969852751059
INTS11,0.031621699749267
CPTP,0.0135202297694131
DVL1,0.0121380389925662
MXRA8,0
AURKAIP1,-0.0736546223251884
CCNL2,0.0560240106559871
MRPL20,-0.135287695272169
RP4-758J18.13,0.00853406939161767
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,0.0265328039586987
ATAD3B,0.0559498024248763
ATAD3A,0.00537157809086653
TMEM240,0
SSU72,-0.0353844473641175
RP5-832C2.5,-0.00137018003531945
FNDC10,0
RP11-345P4.9,0.0530776903663418
MIB2,0.0868273467873162
MMP23B,0.0255169042770819
CDK11B,-0.00206656327236335
RP11-345P4.10,0.0170396167682582
SLC35E2B,0.186636963449217
CDK11A,0.0466404140843118
SLC35E2,-0.0154902199535599
NADK,0.0770389612077248
GNB1,0.293740671853588
TMEM52,0
CFAP74,0.0339661905588384
GABRD,0.00853406939161767
RP11-547D24.3,0
PRKCZ,0.000101390743172888
RP5-892K4.1,0.0640303093139172
PRKCZ-AS1,0.0170396167682582
FAAP20,0.0577503432127207
SKI,0.000801727508224925
MORN1,0.0457043104775503
RER1,0.0829845890002786
PEX10,-0.0348161762203422
PLCH2,0.251996578574415
PANK4,0.0658216076619978
HES5,0
RP3-395M20.12,0.0301180378109604
TNFRSF14,0.00853406939161767
FAM213B,0.00771866946212147
TTC34,0.00853406939161767
ARHGEF16,0.0630634319418106
MEGF6,0
RP11-46F15.2,0.0556762525125628
TPRG1L,0.113823793343198
WRAP73,-0.0207433742440654
RP5-1092A11.2,0.253532859608932
SMIM1,0.0326589928336766
LRRC47,-0.0755029370428748
CEP104,0.139750677621826
DFFB,0.0512602181770146
C1orf174,-0.00996837155665542
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.0424162270726023
KCNAB2,0.0284349589225042
CHD5,-0.0469173690300057
RPL22,0.149419956451837
RP1-120G22.11,0.233144818242552
RNF207,0.00930552986394323
ICMT,0.042607387022025
LINC00337,0.00853406939161767
GPR153,0.00853406939161767
ACOT7,0.054123494721017
RP1-202O8.3,0.0170396167682582
HES2,0.0304865602677844
ESPN,0.045093296582991
TNFRSF25,0.0303107489968977
PLEKHG5,0
NOL9,0.0339688726900391
ZBTB48,-0.0149893140342878
KLHL21,0.0146932431042319
PHF13,0.0077978798929197
THAP3,0.00528066325792448
DNAJC11,0.000917226626845066
RP11-312B8.1,0
CAMTA1,0.252903122651781
RP11-338N10.1,0.0591485771499863
RP11-338N10.2,0.0262083274866886
RP11-338N10.3,0.0330717349769549
VAMP3,0.0105443630686816
PER3,0.182438382426043
PARK7,-0.17665726110238
ERRFI1,0.095055816459781
SLC45A1,-0.00764846020106884
RERE,0.0728947789001787
ENO1,0
ENO1-AS1,-0.00763763677785145
SLC2A5,0
GPR157,0
H6PD,-0.00353129000323186
SPSB1,0.00853406939161767
RP13-392I16.1,0.0170396167682582
SLC25A33,-0.0943099066928118
TMEM201,0.0115695365978142
PIK3CD-AS2,0
CLSTN1,-0.227574550109192
CTNNBIP1,-0.0542624996188527
LZIC,-0.00737425414090223
NMNAT1,0.0521625170994926
RBP7,0.0306265591691703
UBE4B,0.0444042418533503
KIF1B,0.170223601900992
PGD,0.0876132184085698
RP4-736L20.3,0.00853406939161767
APITD1-CORT,0
CENPS,0.13995471463433
DFFA,0.107227342816914
RP5-1113E3.3,0
PEX14,0.286033185691607
CASZ1,0.602617082181212
RP4-734G22.3,0.0170396167682582
TARDBP,0.186020592028322
RP4-635E18.8,0
SRM,-0.0188933910115008
EXOSC10,0.146801795307279
RP4-635E18.7,0.00853406939161767
RP4-635E18.6,0.00853406939161767
MTOR,-0.0143657329767351
MTOR-AS1,0.0170396167682582
UBIAD1,0.06130022050864
DISP3,0.0310740048442503
FBXO2,0.0140788444535981
FBXO44,0.00977495398016278
FBXO6,0.0758325434301488
MAD2L2,0.0359847738317454
DRAXIN,0.00853406939161767
AGTRAP,0.0504190443843088
MTHFR,0.0476761024953871
CLCN6,-0.040542760456737
NPPA-AS1,0
NPPB,0
KIAA2013,-0.0194775832128204
PLOD1,0
MFN2,-0.0523826327421931
MIIP,0.0762567741239658
TNFRSF1B,0
VPS13D,-0.0744139482229146
DHRS3,0.0170396167682582
RP11-474O21.5,0
LRRC38,0
RP4-597A16.2,0
PDPN,0.0170396167682582
PRDM2,0.164841245517578
KAZN,0
RP3-467K16.4,0
EFHD2,0.0423877308100834
CASP9,0.0655854977538849
DNAJC16,0.0380505260600088
AGMAT,0.00853406939161767
RP4-680D5.2,0.0170396167682582
DDI2,0.0355601052348646
PLEKHM2,-0.0540576801759209
SLC25A34,0.00853406939161767
FBLIM1,0.0255169042770819
UQCRHL,-0.00920757931192077
FLJ37453,0.0156236133642359
SPEN,-0.0810612158563079
ZBTB17,0.00431756057604113
HSPB7,0
CLCNKA,0
CLCNKB,0
FAM131C,0
EPHA2,0.0339661905588384
RP11-276H7.2,0.00853406939161767
ARHGEF19,0.00853406939161767
RSG1,0.0170396167682582
FBXO42,0.0903473184045804
SZRD1,-0.0083752722196991
NECAP2,-0.0359630188489108
LINC01772,0.0339661905588384
RP4-798A10.7,0.0464562687776078
NBPF1,0.157716756767289
CROCC,0.201750508945102
RP11-108M9.4,0.0119128241097063
RP11-108M9.6,0.0760141485254195
MFAP2,0
ATP13A2,0.0569108364708088
SDHB,0.0257463918614443
PADI2,0.056331227215214
PADI1,0.0255169042770819
RCC2,-0.00612767144597176
ARHGEF10L,-0.0204964699474083
IGSF21,0.0170396167682582
ALDH4A1,-0.00898946568705888
IFFO2,0
UBR4,0.0514635442468433
RP1-43E13.2,0.00853406939161767
EMC1,0.169379130454498
MRTO4,-0.0865228027317974
AKR7A3,0.0170396167682582
AKR7A2,0.013548264986541
PQLC2,0.0475581630719555
CAPZB,0.196866093006361
MINOS1,0.057842331954444
NBL1,-0.00418750180616886
TMCO4,0
OTUD3,0.00726320833847883
PLA2G5,0.00840516259910543
UBXN10-AS1,0
UBXN10,0.0170396167682582
CAMK2N1,-0.0786592733116222
MUL1,0.0236247832701073
FAM43B,0
PINK1,0.100593460253914
PINK1-AS,0
DDOST,0.00151251272723996
KIF17,0
HP1BP3,-0.104797435828362
EIF4G3,0.116314079128604
ECE1,0.0170396167682582
NBPF3,0.0170396167682582
ALPL,0.0240815544681148
RAP1GAP,0.00928175369610864
USP48,0.0480540249307474
LINC00339,-0.00652281712586397
CDC42,0.0198442543632824
ZBTB40,0.0242076950159334
EPHA8,0.0255169042770819
C1QA,0.00853406939161767
C1QC,0
C1QB,0
EPHB2,0
C1orf234,0.0170396167682582
KDM1A,0.019217244699388
LUZP1,0.0533123673259393
LINC01355,0.0777466895922833
HNRNPR,-0.170090077293041
ZNF436,0.00401388502644375
ZNF436-AS1,-0.0340092233392348
TCEA3,0.00853406939161767
ASAP3,0
RP1-150O5.3,0
ID3,-0.0139903380960061
RPL11,0.322886330581404
ELOA,-0.0365482673007231
ELOA-AS1,0.0869492187706944
PITHD1,-0.152374365074205
LYPLA2,-0.0319438611340754
GALE,0.00492551197199676
HMGCL,0.0176820586992874
FUCA1,0.0424645493024686
PNRC2,0.287870442225473
SRSF10,0.323979937810194
RP11-293P20.2,0.0425008486233284
RP11-293P20.4,0.0170396167682582
IFNLR1,0.00853406939161767
STPG1,0.127103375722562
NIPAL3,0.101182120634567
RCAN3,0.0524329899403335
RP4-594I10.3,0.0137113778925678
NCMAP,0
SRRM1,-0.0627462243006784
CLIC4,0.19244123312868
RP4-706G24.1,0.00853406939161767
SYF2,0.0149684840677631
RSRP1,-0.0709287737394263
RP3-465N24.6,0.026790370666473
RHD,0
TMEM50A,0.07342197599233
RHCE,0.0158680281188158
TMEM57,-0.0376564103948063
LDLRAP1,0.0407393186545936
RP11-70P17.1,0.0202722811821619
MAN1C1,0.0255169042770819
RP1-187B23.1,0.0170396167682582
SELENON,-0.012981698266048
RP1-317E23.3,0.00373991032766797
MTFR1L,0.0967313751741546
PAQR7,0.00853406939161767
STMN1,0.0207380921145823
PAFAH2,0.00115600575590205
EXTL1,0
SLC30A2,0.00853406939161767
PDIK1L,0.0278802027890489
FAM110D,0
RP11-96L14.7,0.116730147574002
ZNF593,0.0795575722790887
CNKSR1,0.0255169042770819
CEP85,0.0856580681506391
SH3BGRL3,-0.022736818723505
UBXN11,0.183028269603973
CD52,0
DHDDS,0.10045961985581
HMGN2,0.314200849396132
RPS6KA1,0.00853406939161767
RP5-968P14.2,0.00853406939161767
ARID1A,0.00517660102233459
PIGV,0.00187143985513325
ZDHHC18,-0.057046779799123
GPN2,-0.0470455444568766
GPATCH3,-0.0216608519752719
NUDC,-0.166596890333926
KDF1,0.031807041532113
TRNP1,-0.00750079097692288
FAM46B,0
SLC9A1,0.0425446786628878
WDTC1,0.193801922524387
TMEM222,-0.08954447994404
SYTL1,0
MAP3K6,0.0170396167682582
WASF2,-0.0248564728075129
AHDC1,0.00853406939161767
FGR,0
IFI6,-0.00981181019665215
FAM76A,0.00502158271970102
STX12,0.0467184898390551
PPP1R8,-0.0453608880483795
THEMIS2,0
RPA2,0.0775773141836082
SMPDL3B,0.00853406939161767
XKR8,-0.00775786307214964
EYA3,0.0605814665615878
PTAFR,0.0170396167682582
DNAJC8,0.0419018404370241
ATPIF1,-0.00725298523916745
RP5-1092A3.4,0.234081224782338
RP5-1092A3.5,0
SESN2,0.0243790565439709
MED18,-0.00605089703306286
PHACTR4,0.0453210067450957
RCC1,0.00853406939161767
TRNAU1AP,0.00631422449738028
SNHG12,0.0869302273011299
TAF12,0.0939441729608278
RAB42,0.00853406939161767
LINC01715,0
RNU11,0
GMEB1,0.0169038899733286
YTHDF2,0.0699749291699575
OPRD1,0
EPB41,-0.00231388376058748
SRSF4,0.0759774149019481
MECR,0.00262584461534931
PTPRU,0.15109171996851
MATN1-AS1,0
LAPTM5,0
SDC3,0.028024228920546
PUM1,-0.0717061213332521
NKAIN1,0
SNRNP40,-0.0135442676412533
ZCCHC17,0.0173413499057041
FABP3,0
SERINC2,0
PEF1,-0.0107593145604206
RP11-73M7.9,0
COL16A1,0
ADGRB2,0.0170396167682582
RP11-84A19.2,0
PTP4A2,-0.298202248891086
KHDRBS1,0
RP11-277A4.4,0.0255169042770819
TMEM39B,0.00216714233831561
KPNA6,0.0518689327131711
TXLNA,0.0411253265558129
CCDC28B,0.0518625809929425
RP4-622L5.7,0
IQCC,-0.00126784524538306
TMEM234,0.15957632192227
EIF3I,0.077847281328491
FAM167B,0.0170396167682582
HDAC1,0.0288656417805281
MARCKSL1,-0.0151956263602787
TSSK3,0
FAM229A,0.00365673648078176
BSDC1,-0.0567400939022188
ZBTB8B,0.0170396167682582
ZBTB8A,0.00522409891090941
ZBTB8OS,-0.17100299961842
RBBP4,0.150033562769525
SYNC,0.241707693176138
YARS,0.0688474956892859
S100PBP,0.103634069435606
FNDC5,0
HPCA,0
TMEM54,0.0981760899283424
RNF19B,0.0457103927050501
AK2,0.0434082003636971
AZIN2,-0.00107656539752927
TRIM62,0
ZNF362,-0.00712589093957239
PHC2,0.033436016106076
ZSCAN20,0.00853406939161767
CSMD2,0
SMIM12,0.0633318137645461
DLGAP3,0.0133571914710576
RP11-244H3.4,0
ZMYM6,0.0298067693996084
ZMYM1,0.0321478813024728
SFPQ,0.0291311459259746
ZMYM4,0.0130816260191004
KIAA0319L,0.000281533958192796
NCDN,0.0488742579220221
RP4-728D4.2,0
TFAP2E,0.0101971224058251
PSMB2,0
C1orf216,0.0900264515581944
CLSPN,0.238037399499544
RP11-435D7.3,0
AGO4,-0.002360769887037
AGO1,0.0651348881065456
RP4-789D17.5,0
AGO3,0.0465641135599399
ADPRHL2,-0.0744591085727773
TRAPPC3,-0.096268226029408
MAP7D1,0
THRAP3,-0.047482847807159
SH3D21,0.0255169042770819
EVA1B,0
RP11-268J15.5,0.00853406939161767
STK40,0.0160301757330177
LSM10,-0.00964521518180878
OSCP1,0.0968169465744651
MRPS15,0.0677182217220142
CSF3R,0
GRIK3,0
LINC01137,0.19532533691649
ZC3H12A,0.00853406939161767
MEAF6,0.135895538523597
SNIP1,0.00986712891132154
DNALI1,0.0512562087812053
GNL2,0.0224120934086967
C1orf109,0.00062132001725498
CDCA8,0.0478304356675983
EPHA10,0.0423877308100834
MANEAL,-0.0108901091282728
YRDC,-0.00652468690059123
C1orf122,0.0907094649048813
MTF1,0.0417797317767901
INPP5B,-0.0136967133927736
