AP006222.2,0.0479686768008159
RP4-669L17.10,0.0211137548307382
RP11-206L10.9,0.162351500199627
FAM41C,0.0107884292404003
SAMD11,0.666812352127979
NOC2L,0.198329370488126
KLHL17,0.0625917495675386
AGRN,0.0625917495675386
C1orf159,0.0224501049014559
UBE2J2,0.230435991978573
ACAP3,0.503188883402422
INTS11,0.119559266056892
DVL1,0.0110189611301742
CCNL2,0.0825319451019929
RP4-758J18.13,0.0211137548307382
RP5-832C2.5,0.0224501049014559
MIB2,0.0466386419164899
MMP23B,0.0625917495675386
CDK11B,0.0329680261514021
SLC35E2B,0.163634859959267
CDK11A,0.0297886316490895
SLC35E2,0.0056235348771786
GNB1,0.295349113088101
RP5-892K4.1,0.0419754838735682
PRKCZ-AS1,0.0211137548307382
SKI,0.0172603071047112
MORN1,0.0108085622214088
RER1,0.175760781829682
PEX10,0.0355153019112139
PLCH2,0.0700908006832425
PANK4,0.105050619141176
RP3-395M20.12,0.012944944534542
RP11-46F15.2,0.182723062756404
WRAP73,0.301559167932575
SMIM1,0.0113850168543312
CEP104,0.13791135694096
C1orf174,0.179998479397465
KCNAB2,0.00261309130872254
CHD5,0.107617866043633
RNF207,0.167451760412416
ICMT,0.122557287679915
LINC00337,0.0211137548307382
GPR153,0.0211137548307382
RP1-202O8.3,0.0211137548307382
HES2,0.016782711290097
ESPN,0.0536477708890869
TNFRSF25,0.0505147677543528
NOL9,0.0224445703953309
KLHL21,0.00184080737613186
DNAJC11,0.0770020246803585
RP11-338N10.1,0.0211137548307382
RP11-338N10.2,0.0133558917585888
RP11-338N10.3,0.00269279162261875
VAMP3,0.000310895477917612
SLC45A1,0.000360833113660887
RERE,0.118240173433416
ENO1,0.0227370579583999
ENO1-AS1,0.0125663819796034
H6PD,0.033543555287225
SLC25A33,0.274334742536456
TMEM201,0.0258084896692875
LZIC,0.0497272677593908
NMNAT1,0.0335270703280224
UBE4B,0.133021056740172
KIF1B,0.35188046844865
PGD,0.122309852404494
CENPS,0.0617983060771718
DFFA,0.00464185426471308
CASZ1,0.979875333089874
RP4-734G22.3,0.0625917495675386
TARDBP,0.0412332758427522
RP4-635E18.8,0.0625917495675386
SRM,0.041026372012508
EXOSC10,0.237506418608151
RP4-635E18.6,0.0211137548307382
MTOR,0.100796244120066
UBIAD1,0.0786207933745474
FBXO44,0.0563311088300565
FBXO6,0.00935952349750825
MTHFR,0.0490304943326569
CLCN6,0.028603941090962
KIAA2013,0.0444035224092102
MFN2,0.00950118374266719
RP11-474O21.5,0.0211137548307382
PRDM2,0.0890245564547535
RP4-680D5.2,0.0419754838735682
FBLIM1,0.0211137548307382
UQCRHL,0.0337703957686434
FLJ37453,0.0659413206391631
SPEN,0.081903774092579
ZBTB17,0.090449398227386
FAM131C,0.0211137548307382
EPHA2,0.0419754838735682
RSG1,0.0211137548307382
FBXO42,0.121707442007192
NECAP2,0.142178443761203
LINC01772,0.0419754838735682
RP4-798A10.7,0.250180641873667
CROCC,0.186332985360491
RP11-108M9.6,0.218134413496379
SDHB,0.346618924056246
PADI2,0.162988896083815
RCC2,0.0998623945577869
RP1-43E13.2,0.0211137548307382
EMC1,0.0473479438303557
AKR7A2,0.0380283947859797
PQLC2,0.0223305152169322
CAPZB,0.129297534156858
NBL1,0.227365647558791
OTUD3,0.0180279226747313
PLA2G5,0.170603942695338
UBXN10,0.0211137548307382
CAMK2N1,0.0104042189015561
MUL1,0.180300614404369
PINK1-AS,0.0211137548307382
HP1BP3,0.206614317538264
ALPL,0.106622538390944
USP48,0.14782771205033
C1QB,0.0211137548307382
C1orf234,0.0211137548307382
HNRNPR,0.20119201423659
ZNF436-AS1,0.049880697436126
TCEA3,0.0211137548307382
ID3,0.0194510763859443
ELOA,0.0226152249666866
PITHD1,0.0602476669896894
FUCA1,0.0989912481989217
PNRC2,0.0463219654398312
SRSF10,0.650366535987548
STPG1,0.0834063162037925
RCAN3,0.0979242237482452
RP4-594I10.3,0.00881475050841883
NCMAP,0.0211137548307382
SRRM1,0.246706681293049
CLIC4,0.0253572509881856
RSRP1,0.509138384383393
TMEM50A,0.208945238463176
TMEM57,0.149124023428884
LDLRAP1,0.131726786656294
RP1-317E23.3,0.00781404839014809
PAFAH2,0.0187986183464372
SLC30A2,0.0211137548307382
PDIK1L,0.0124272420449831
ZNF593,0.048327623442161
CNKSR1,0.0419754838735682
CEP85,0.0349037768379159
DHDDS,0.213576491433284
RPS6KA1,0.0211137548307382
RP5-968P14.2,0.0211137548307382
ARID1A,0.094238975943267
