FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.217577703341477
RP4-669L17.10,0
RP11-206L10.9,0.0613598885067088
LINC00115,0.021086467424604
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.421453274887525
NOC2L,0.153049464836867
KLHL17,0.0452964383278112
HES4,0
ISG15,0
AGRN,0
C1orf159,-0.0152223188574946
SDF4,0.02097943098895
B3GALT6,0.0452964383278112
C1QTNF12,0
UBE2J2,0.103371343601083
SCNN1D,0
ACAP3,0.469151541907057
PUSL1,0.185707585501183
INTS11,-0.137174375538835
CPTP,0.0372033272708585
DVL1,0.0174833743103727
MXRA8,0
AURKAIP1,-0.243641493569558
CCNL2,-0.0456240038841158
MRPL20,-0.184005450062927
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,0.0126806651365236
ATAD3B,0.0399960075103553
ATAD3A,-0.00848056073130849
TMEM240,0
SSU72,-0.210694630069295
RP5-832C2.5,0.0289145180816544
FNDC10,0
RP11-345P4.9,0.31276541118019
MIB2,0.00560088082073471
MMP23B,0
CDK11B,0.0636742570953538
RP11-345P4.10,0.0452964383278112
SLC35E2B,0.114559647640822
CDK11A,0.341499107848462
SLC35E2,0.0298062183742512
NADK,0.0983842735496241
GNB1,0.170671814758788
TMEM52,0
CFAP74,0.0894332752669603
GABRD,0.0452964383278112
RP11-547D24.3,0
PRKCZ,-0.0465407690925031
RP5-892K4.1,0.0452964383278112
PRKCZ-AS1,0
FAAP20,-0.185999005792623
SKI,-0.024715176768857
MORN1,0.0821720452991029
RER1,0.168846851158063
PEX10,-0.175720705948923
PLCH2,0.293668290515495
PANK4,-0.0553954316414415
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,-0.0276368189671727
TTC34,0.0452964383278112
ARHGEF16,0.0160116924993372
MEGF6,0
RP11-46F15.2,0.0527613500092384
TPRG1L,0.00691165912843576
WRAP73,0.0599217161158561
RP5-1092A11.2,-0.0997802598422354
SMIM1,-0.00972873797640703
LRRC47,0.102973089410762
CEP104,0.402269073136475
DFFB,0.0667605450609596
C1orf174,0.0939520450133538
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.0908021143254377
KCNAB2,-0.0803557707780393
CHD5,0.232461452337367
RPL22,-0.157048987248719
RP1-120G22.11,-0.0831590173217041
RNF207,0.0563510743208197
ICMT,0.136399061798352
LINC00337,0.0894332752669603
GPR153,0
ACOT7,-0.198664556344195
