GSKIP,0.585221335219173
NDUFA1,0.585830111997081
WLS,0.587910585102245
USMG5,0.589421484035242
TMEM59,0.589645631988677
RPL7,0.590339840411083
DDIT3,0.590364776063951
SNRPG,0.591574247336975
GLTSCR2,0.594316258982317
NDUFAF3,0.599999030858283
RPS24,0.604678191580377
LINC00116,0.608845244281087
PRDX5,0.608977507684531
MRPL52,0.609260892071039
EIF3K,0.609684811481166
SDF4,0.610183764037072
RPL10,0.61111388185848
RPLP2,0.612397367766766
COX4I1,0.614158827766173
GPX4,0.619100022677242
BLOC1S1,0.61967881515683
SNCB,0.621262246279536
RPN2,0.622462038006527
AC009506.1,0.624906084122627
C19orf53,0.625973493015098
RPL7A,0.626909722962452
RPL23,0.635480488287855
NOP10,0.636546089846623
SELENOK,0.641450852050461
C1orf122,0.645351389103499
EIF2S2,0.650706058910057
ELOB,0.652277178755424
NOX4,0.653018684934646
EIF3F,0.654420112633925
RPL15,0.654465384276907
SPINK4,0.660719542616985
GSTP1,0.661565742277074
OST4,0.662758441949439
MRLN,0.663327903924151
COMTD1,0.667421217047935
NDUFA13,0.670494505817818
ATP5G2,0.671624322349011
TSTD1,0.67309959995806
AC005550.3,0.676031072313544
TOMM7,0.676328773822613
ANAPC16,0.677135508546818
SNRPD2,0.677764049846907
TUBA1A,0.677905091956228
RPS9,0.678404870332693
UQCRB,0.679973635320168
CCDC172,0.681475416820193
RPSA,0.682142095850916
SNAP25,0.682406370224443
RPS3,0.683920310337182
RACK1,0.684749263934236
RPL30,0.685933673285421
RP11-442N1.1,0.686433776264916
RPS26,0.686852677707911
C9orf16,0.689675220393353
PLA2G4C,0.696946295425214
RPLP0,0.697229227016777
CALM2,0.699611859274906
SELENOW,0.702900643733907
ATP6AP2,0.704304196762209
ZDHHC6,0.704316227374517
RP11-11K13.1,0.704316227374517
CD46,0.705700256363399
RPL27,0.70911748503643
COX7A2,0.709802334780697
WAPL,0.710232592252021
C16orf74,0.710865972524892
RPS23,0.71193249300478
PTMS,0.712653903506738
MINOS1,0.715414203508486
ZNF358,0.717828044218503
POLR2K,0.719867631070041
C12orf57,0.722400680847546
TTC39C,0.72357858356674
ROMO1,0.725512853164611
APLP2,0.7282065482951
COX17,0.732047733753616
UBL5,0.733466794268597
ELOVL4,0.736429886929211
POLR2I,0.741230089087838
DTD1,0.743776124655406
POLR2L,0.74478056177516
RPS17,0.747480299029899
NRL,0.747638002789337
GUK1,0.747929977335402
RPS16,0.749729706550246
RBX1,0.750882562455459
RPL18A,0.752189319775188
RPL4,0.756169129763824
RPS13,0.75630108578957
ALKBH7,0.757256590635283
LINC00998,0.757445009037781
RPL35A,0.757764926749256
NDUFA6,0.75950350426956
PFDN5,0.769412495606531
MRPL40,0.770794094923797
PRR34-AS1,0.774538361427824
SNHG9,0.777135945903741
ATP5J2,0.781781301694708
RPL6,0.785150511608102
RPS14,0.787306525861169
PCNP,0.787388739055293
GNGT1,0.791783136850511
OCIAD2,0.80243173229687
RPS15,0.802793589339283
UQCRH,0.808116380477312
RPL8,0.809508718562364
RPS25,0.812749106665278
DNER,0.81293858801242
RPL14,0.814762218776284
RPL24,0.819923130960771
TOPORS-AS1,0.831389912309425
COPS9,0.835301948892356
RPL13,0.840638499111248
RPL28,0.842965585194322
ATP5E,0.843506800367339
RPL13A,0.84448044808145
IMPG2,0.845575581058577
C6orf48,0.847818280883163
RPL10A,0.850886984063325
TMA7,0.855037907293492
SMDT1,0.859082564040036
CHCHD10,0.860828011224307
RPL27A,0.86453978114016
COX7B,0.873639101191656
RPL22,0.879050289002528
TMEM256,0.884943106676329
NDUFA11,0.890201948953979
DAXX,0.894133584279704
RPL11,0.896290626382575
RPL37A,0.898625127562297
ATF4,0.899167097231522
RPS29,0.90417441873686
RPL31,0.90433925158737
RPL38,0.908352988461804
RPL35,0.911923090653095
RPS19,0.91409977236917
SEZ6L2,0.915118790719319
RPS27A,0.916100221207782
POLE4,0.916450009140313
RPL21,0.917009042509749
RPS7,0.931288009484283
C14orf2,0.940063981207579
COX5B,0.941568978694029
VTN,0.942008273853913
UQCR10,0.947151517951994
RPS12,0.947399510021222
SLIRP,0.955348615271751
EIF3E,0.955437078127899
SYCE1L,0.961704776557547
RPS5,0.967800767004106
RCVRN,0.968751847415658
RPL17,0.97143155251883
ZFAS1,0.978348920964419
RPS2,0.980993140316955
HSBP1L1,0.984010701270323
RTBDN,0.994523288913818
ATP5I,0.999935870630169
SERF2,1.02258577212168
RPS15A,1.03176911898822
RPS21,1.03264456402029
RPL29,1.03525790948599
RPL32,1.03538782565215
RPS6,1.03890074892408
BSG,1.05098288910684
RPS8,1.05561131943921
FTH1,1.05878698516868
RHO,1.06560070476838
RPL34,1.0723642063262
FAU,1.07272464961931
RPL26,1.07707414879573
HSP90B1,1.08139510191409
RPS28,1.10476356737902
RPS27,1.10585969527648
RPL23A,1.1316797191586
PDE6G,1.14033543449578
RPS10,1.15229873003291
RPL36,1.15473072301853
RPL12,1.15858398411744
UQCRQ,1.17414354664904
UQCR11,1.17859688485071
RPS4X,1.19068709678344
ATP1A3,1.19458593728954
RP11-395G23.3,1.2022862179851
PET100,1.20557268943565
RPL41,1.21893782117792
RPLP1,1.24884824353761
RP11-184I16.4,1.25927909411073
NDUFB1,1.29776842051581
COX6A1,1.30318301635063
RPL39,1.34567371810748
PCAT4,1.55177826714295
IMPG1,1.63540599660151
RP11-6E9.5,1.7256473211829
CLUL1,1.7348312885782
RBP3,2.74979910330113

