FAM138A,0
RP11-34P13.7,0
AP006222.2,0.0488056309377255
RP4-669L17.10,0
RP11-206L10.9,0.0082957972761071
LINC00115,0.0947064214770396
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.348676593915383
NOC2L,0.153471386073751
KLHL17,0
HES4,0
ISG15,0
AGRN,0.0561418115805766
C1orf159,-0.0605187571853057
SDF4,-0.0640315390922762
B3GALT6,0
C1QTNF12,0
UBE2J2,0.0183039508960578
SCNN1D,0.0561418115805766
ACAP3,0.411378624145702
PUSL1,-0.0529243535070987
INTS11,0.203507795314161
CPTP,-0.0391286883505539
DVL1,-0.0719499009565875
MXRA8,0
AURKAIP1,-0.246918932479747
CCNL2,0.314191788519297
MRPL20,-0.181075798177446
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,0.0778356923189013
ATAD3B,0.00670454382397147
ATAD3A,0.0566744664510692
TMEM240,0
SSU72,-0.181273491578475
RP5-832C2.5,0.0499327083248833
FNDC10,0
RP11-345P4.9,-0.112956626750305
MIB2,0.220221641848498
MMP23B,0.0561418115805766
CDK11B,-0.0532563459064
RP11-345P4.10,0
SLC35E2B,0.126308890350762
CDK11A,0.158989666396246
SLC35E2,0.0406515916270167
NADK,0.0969487498358101
GNB1,-0.0538825141612451
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.00695798289835505
RP5-892K4.1,0.0561418115805766
PRKCZ-AS1,0
FAAP20,0.234701483185299
SKI,-0.024715176768857
MORN1,0.0707488994342676
RER1,-0.148235443997332
PEX10,-0.0579639149573384
PLCH2,0.503922529620233
PANK4,0.0757014008437639
HES5,0
RP3-395M20.12,0.0814209261711629
TNFRSF14,0
FAM213B,0.0375182082152049
TTC34,0
ARHGEF16,0.184774415549905
MEGF6,0
RP11-46F15.2,0.126381304061674
TPRG1L,0.0960059436313989
WRAP73,-0.0852052806862455
RP5-1092A11.2,0.175977384366505
SMIM1,-0.00972873797640703
LRRC47,-0.0408975355328384
CEP104,0.197972079640711
DFFB,0.0973399471783665
C1orf174,0.0627489541116899
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.0687797526336375
KCNAB2,-0.0242139591974627
CHD5,0.0913403740842802
RPL22,-0.301117111128598
RP1-120G22.11,-0.0180039901393263
RNF207,0.0230596106344361
ICMT,0.10818159761153
LINC00337,0.0561418115805766
GPR153,0
ACOT7,0.203566415268657
RP1-202O8.3,0
