FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.057729352666078
RP4-669L17.10,0.047662903951612
RP11-206L10.9,0.0971603825223592
LINC00115,-0.0206839038907443
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.140257550833394
NOC2L,0.190273175261827
KLHL17,0.023991406177544
HES4,0
ISG15,0
AGRN,0
C1orf159,0.010505105318488
SDF4,-0.0216540199985178
B3GALT6,0.047662903951612
C1QTNF12,0
UBE2J2,0.155249617274553
SCNN1D,0
ACAP3,0.582284626232591
PUSL1,0.200749100363589
INTS11,-0.0650716406537088
CPTP,0.0440607670981378
DVL1,-0.0242869970049755
MXRA8,0
AURKAIP1,-0.309658693421925
CCNL2,-0.0746394147253224
MRPL20,0.0559404636466733
RP4-758J18.13,0.047662903951612
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.00862436701374348
ATAD3B,-0.00177436380499297
ATAD3A,-0.0297855928815756
TMEM240,0
SSU72,-0.149946861553215
RP5-832C2.5,0.0788125098439626
FNDC10,0
RP11-345P4.9,-0.0583883376008266
MIB2,-0.026422372627023
MMP23B,0.023991406177544
CDK11B,0.0439371060070066
RP11-345P4.10,0.023991406177544
SLC35E2B,0.0723632649304745
CDK11A,0.167119958261006
SLC35E2,0.00850118622398417
NADK,-0.000260771136498768
GNB1,0.367464915590825
TMEM52,0
CFAP74,0.023991406177544
GABRD,0
RP11-547D24.3,0
PRKCZ,0.0476436725795817
RP5-892K4.1,0.094083246778111
PRKCZ-AS1,0.023991406177544
FAAP20,-0.27562796737827
SKI,-0.000723770591312869
MORN1,0.112840459118082
RER1,0.0728166105854466
PEX10,0.0597760263856746
PLCH2,-0.151970617794092
PANK4,-0.0263332486913437
HES5,0
RP3-395M20.12,0.018632364612586
TNFRSF14,0
FAM213B,0.0439163831110868
TTC34,0
ARHGEF16,0.0183781581231379
MEGF6,0
RP11-46F15.2,-0.0126805190801778
TPRG1L,-0.0507150756497249
WRAP73,0.0730040706598815
RP5-1092A11.2,-0.181952320776588
SMIM1,0.0142626682011371
LRRC47,0.11565824428975
CEP104,0.353697503997059
DFFB,0.0736179848882387
C1orf174,0.00432308342770618
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0176803066990074
KCNAB2,-0.0326928668264273
CHD5,0.0734621044967009
RPL22,-0.235039215768411
RP1-120G22.11,-0.0343722088714043
RNF207,0.0610010458319706
ICMT,0.313325066601962
LINC00337,0
GPR153,0
