AP006222.2,0.00743773715368819
RP11-206L10.9,0.000273948172277245
C1orf159,0.0115771256062943
B3GALT6,0.0720958827915998
UBE2J2,0.224174036689808
CPTP,0.0457280023043608
DVL1,0.135038809393746
AURKAIP1,0.0986951982712663
MRPL20,0.016439294197266
ANKRD65,0.0720958827915998
ATAD3B,0.0915612344788864
SSU72,0.0413460995078659
GNB1,0.308127344836206
PEX10,0.0492947345462422
RP3-395M20.12,0.0430653434525741
RP5-1092A11.2,0.473969648860578
SMIM1,0.062367144815193
LRRC47,0.196423520409948
RPL22,1.00007356779473
RP1-120G22.11,0.372436259980465
ACOT7,0.10169665001902
PHF13,0.258329587781814
THAP3,0.0420360983333828
DNAJC11,0.0365286586808548
VAMP3,0.147593091528878
PARK7,0.0284432214895555
ENO1,0.0573503682843993
ENO1-AS1,0.022070515203665
RP13-392I16.1,0.0720958827915998
LZIC,0.0347439855427027
RBP7,0.022070515203665
CENPS,0.0755777387122
SRM,0.00852467503350228
FBXO2,0.104295569845072
FBXO6,0.0933185510758252
MAD2L2,0.101603015090932
AGTRAP,0.0372478277025307
MFN2,0.236419753534994
PDPN,0.0720958827915998
KAZN,0.0720958827915998
CASP9,0.0207078802274409
UQCRHL,0.169241135104992
ZBTB17,0.0120529124487514
RP4-798A10.7,0.0199001311142712
RP11-108M9.4,0.204535515410731
SDHB,0.0139906203670051
ALDH4A1,0.0123246402605239
UBR4,0.0249074065835068
RP1-43E13.2,0.179937370770333
EMC1,0.0926724189517376
CAPZB,0.233696450619943
MINOS1,0.537197393108187
NBL1,0.0898530210271378
UBXN10,0.0720958827915998
NBPF3,0.0720958827915998
ALPL,0.163070690628535
RAP1GAP,0.0643380197194504
LINC00339,0.00642448851574964
CDC42,0.289062622312156
ZNF436,0.0337220370079599
ID3,0.118474094747867
RPL11,1.23293696891705
LYPLA2,0.0458806695151441
GALE,0.038359522940671
HMGCL,0.071506314249556
PNRC2,0.242261564725367
RP4-594I10.3,0.0183188837324801
CLIC4,0.205072418239359
RP3-465N24.6,0.0481044766140559
TMEM50A,0.117349788960716
RHCE,0.0455761801003323
MTFR1L,0.0852805066612097
STMN1,0.0617308690276866
FAM110D,0.0720958827915998
RP11-96L14.7,0.134125234233491
CEP85,0.127101800314725
UBXN11,0.211107579727207
HMGN2,0.161476340889661
ZDHHC18,0.0339675460268047
NUDC,0.0120660734442016
KDF1,0.0804573659973193
WASF2,0.0488690871800396
AHDC1,0.0720958827915998
STX12,0.0630141725515956
DNAJC8,0.0543990904075222
ATPIF1,0.301255460911483
RP5-1092A3.4,0.029289151804804
SESN2,0.0192635700818213
PHACTR4,0.00366293458711608
SNHG12,0.0232893688938323
TAF12,0.0422027903050815
GMEB1,0.0171930842336442
PTPRU,0.0461104793378872
SNRNP40,0.129412157560735
FABP3,0.0720958827915998
TMEM39B,0.133354434424556
IQCC,0.0284403067361331
MARCKSL1,0.420882990102455
ZBTB8B,0.0720958827915998
RBBP4,0.0951492372391396
YARS,0.0728948883708722
FNDC5,0.0720958827915998
HPCA,0.0720958827915998
TMEM54,0.114311466259827
AK2,0.00922746875016766
TRIM62,0.0720958827915998
ZNF362,0.00582141470204136
MRPS15,0.0191324903227297
LINC01137,0.190656812457421
MEAF6,0.0982643524641901
DNALI1,0.0185080121677526
C1orf109,0.172926930997264
C1orf122,0.308566117025581
MYCBP,0.0433446071912191
AKIRIN1,0.125115498717277
NDUFS5,0.243052146627496
PPIE,0.140975948748142
ZNF684,0.00494643359629572
NFYC,0.0539715745805458
FOXJ3,0.0408577401866068
RIMKLA,0.00508837033636642
PPCS,0.095800137943383
CCDC30,0.0277454708122359
PPIH,0.153467503493126
YBX1,0.276660768985411
SVBP,0.125095340170516
CDC20,0.0720958827915998
ELOVL1,0.156641719548468
MED8,0.136320144695651
HYI,0.017370336449674
ST3GAL3,0.103751504487951
RP11-184I16.4,1.31084716624002
RP5-1198O20.4,0.345586641325629
DMAP1,0.0813892024591788
ERI3,0.196299033410127
RNF220,0.0218973769450573
RPS8,1.25518918744337
MUTYH,0.150285354420914
TOE1,0.28557957159788
PRDX1,0.319816494404935
GPBP1L1,0.0187473942171583
TMEM69,0.321872445321305
MAST2,0.0224009050713691
RP4-533D7.5,0.0720958827915998
UQCRH,0.650965498882699
ATPAF1,0.056979962541453
CDKN2C,0.15911618289797
RNF11,0.431458892303969
TTC39A,0.0720958827915998
EPS15,0.0095630403612
KTI12,0.0547624103390435
BTF3L4,0.0338899124613687
ZYG11B,0.0267852044614516
SCP2,0.292274328199175
C1orf123,0.0240294644296073
RP5-1024G6.5,0.0587961763510097
LRRC42,0.0250895798832777
TCEANC2,0.0282057654644856
CYB5RL,0.0356888693862452
MRPL37,0.237330984806286
TTC4,0.0184423671818252
PARS2,0.037960527721011
DHCR24,0.0720958827915998
USP24,0.0873449866257166
DAB1,0.0720958827915998
OMA1,0.0573556415439508
USP1,0.224794961426517
PGM1,0.144740510255733
DNAJC6,0.195391347450563
SGIP1,0.153590368603298
TCTEX1D1,0.0720958827915998
SLC35D1,0.00234004577730528
C1orf141,0.0720958827915998
SERBP1,0.0307425266481952
LRRC40,0.0208726593644227
CTH,0.102359157168647
LRRIQ3,0.0860421690473233
FPGT,0.0901390699442628
CRYZ,0.274088375887459
ACADM,0.019305365880598
RABGGTB,0.0980784837443084
PIGK,0.0101880166156324
DNAJB4,0.0587140764936403
RP11-147G16.1,0.0144965208641459
GNG5,0.349603126947719
C1orf52,0.0122335437005054
DDAH1,0.0693013432904564
LMO4,0.145519975957314
RBMXL1,0.11560427213619
CDC7,0.0116494238264042
RPL5,0.441801784363523
ABCD3,0.226496899443844
CNN3,0.318243103916379
TMEM56,0.0720958827915998
PTBP2,0.0171058450743833
SNX7,0.0720958827915998
SLC35A3,0.00311999796661931
LRRC39,0.376237883521433
RTCA,0.0442525685242488
OLFM3,0.0123246402605239
VAV3,0.0209043963658403
SLC25A24,0.143228868302559
RP11-483I13.5,0.0698498127952336
HENMT1,0.0562620973566539
CLCC1,0.0262803624414862
RP5-1065J22.8,0.0616811624531713
TMEM167B,0.107518644250291
SARS,0.534331376876221
MYBPHL,0.0159540712110234
CYB561D1,0.0548514225750821
AMIGO1,0.000145981835012588
GSTM3,0.00284941586339513
RBM15,0.0675410718421495
LAMTOR5,0.0389979169990951
DRAM2,0.133960443540857
C1orf162,0.0720958827915998
RAP1A,0.00755591499755055
FAM212B,0.0334559271424052
FAM212B-AS1,0.0430653434525741
KCND3,0.0720958827915998
WNT2B,0.0115408710354297
CAPZA1,0.119276074766485
RHOC,0.385898250898476
PPM1J,0.0459955482772457
LINC01356,0.118463582665539
RP11-31F15.2,0.094966511124408
BCL2L15,0.0647869667480786
AP4B1,0.079218908553321
DENND2C,0.145180978633571
CSDE1,0.352089602233503
SLC22A15,0.0349823323637842
CD58,0.0720958827915998
WARS2,0.0183484537902954
NOTCH2,0.00642448851574964
SEC22B,0.612632544330639
NUDT17,0.0328941151510453
NOTCH2NL,0.00950413322406146
PRKAB2,0.11074015001367
NBPF11,0.0183188837324801
HIST2H2BE,0.251471391043882
BOLA1,0.141878607332462
PLEKHO1,0.097475248851773
ANP32E,0.254535492557741
CA14,0.0720958827915998
C1orf54,0.0720958827915998
MRPS21,0.121929426162921
PRPF3,0.0200657549725902
TARS2,0.0255830695873971
MCL1,0.204482046149888
CERS2,0.059211689030312
PRUNE1,0.0357720518642508
CDC42SE1,0.0315562110924456
MLLT11,0.0382822763662506
VPS72,0.117174564372276
PSMD4,0.113412758517471
RFX5,0.006037822366981
SELENBP1,0.0720958827915998
PSMB4,0.111225389484648
CELF3,0.140998502235491
