FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.0660734479345875
RP4-669L17.10,0
RP11-206L10.9,0.07448338192837
LINC00115,0.0323949733205303
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-1.38160260228953
NOC2L,0.024979784857047
KLHL17,0
HES4,0.0538412749086528
ISG15,0.100741781162887
AGRN,0
C1orf159,0.0727365937317241
SDF4,-0.116361369445069
B3GALT6,0
C1QTNF12,0.0341353550705891
UBE2J2,-0.0944177463483475
SCNN1D,0
ACAP3,-0.289000900630531
PUSL1,0.0562026844159012
INTS11,-0.0298069570710945
CPTP,-0.0275618409422068
DVL1,0.0287918802062989
MXRA8,0
AURKAIP1,0.0865654915460623
CCNL2,-0.0125264113136902
MRPL20,0.0712127522840534
RP4-758J18.13,0
ANKRD65,0.0341353550705891
LINC01770,0
VWA1,0.0341353550705891
ATAD3C,0.0015195818793015
ATAD3B,-0.0153019126860158
ATAD3A,0.046964782103767
TMEM240,0.0677086589889237
SSU72,0.370542990363704
RP5-832C2.5,0.00718990180361782
FNDC10,0
RP11-345P4.9,-0.139398265263694
MIB2,0.0485944101336701
MMP23B,0
CDK11B,0.0850458576534124
RP11-345P4.10,0
SLC35E2B,-0.112441077836033
CDK11A,0.0784358699074136
SLC35E2,-0.0154902199535599
NADK,-0.0829750564719804
GNB1,-3.77839534303795
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,0.155774960434938
RP5-892K4.1,0
PRKCZ-AS1,0.0341353550705891
FAAP20,-0.00310915326499056
SKI,0.0429934822200666
MORN1,0.0409510210319013
RER1,-0.316906496018382
PEX10,-0.0557482947731583
PLCH2,-0.16522239589664
PANK4,-0.0226004093398543
HES5,0
RP3-395M20.12,0.00510481573156305
TNFRSF14,0.0341353550705891
FAM213B,-0.0387979022243949
TTC34,0.100741781162887
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,0.0640698559051647
TPRG1L,0.180249518573864
WRAP73,-0.161521391125846
RP5-1092A11.2,-0.493442234989442
SMIM1,0.0244066170941821
LRRC47,0.043346039409627
CEP104,-0.160436816322072
DFFB,0.0019953768478941
C1orf174,-0.0675663546584746
LINC01134,0
LINC01646,0
AJAP1,0.119822794634132
NPHP4,-0.00753635780596238
KCNAB2,-0.0126471117891158
CHD5,-0.0219770061312127
RPL22,0.147179321392923
RP1-120G22.11,-0.0943201005789262
RNF207,0.034626458042783
ICMT,-0.445857167485024
LINC00337,0
