FAM138A,0.0145949557508116
RP11-34P13.7,0
AP006222.2,-0.00720044402268853
RP4-669L17.10,0
RP11-206L10.9,0.00628050457707731
LINC00115,0.0316894283129731
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.0985111268845979
NOC2L,0.0203164946602994
KLHL17,0.0145949557508116
HES4,0.0145949557508116
ISG15,0
AGRN,0
C1orf159,0.0114311437712817
SDF4,-0.0046960242551984
B3GALT6,0.0145949557508116
C1QTNF12,0.0145949557508116
UBE2J2,0.0254979299261637
SCNN1D,0.0434739198482629
ACAP3,0.0588458326815619
PUSL1,-0.0230251986672115
INTS11,0.0675714416462626
CPTP,0.100177339383774
DVL1,0
MXRA8,0
AURKAIP1,0.0677584704307559
CCNL2,0.0182693955112106
MRPL20,-0.00401639681670132
RP4-758J18.13,0.0145949557508116
ANKRD65,0
LINC01770,0
VWA1,0.0145949557508116
ATAD3C,0.010858146656975
ATAD3B,-0.0203515971287018
ATAD3A,0.0181729018974679
TMEM240,0
SSU72,-0.00195323198732851
RP5-832C2.5,-0.0170448373370429
FNDC10,0
RP11-345P4.9,-0.0359423418590914
MIB2,-0.0741132008642266
MMP23B,0
CDK11B,-0.0204633237654572
RP11-345P4.10,0.0145949557508116
SLC35E2B,0.0164691651124488
CDK11A,0.0288929058561059
SLC35E2,0.0135954506743435
NADK,0.104819031079822
GNB1,0.317256917219053
TMEM52,0.029085670627903
CFAP74,0.0145949557508116
GABRD,0.0145949557508116
RP11-547D24.3,0
PRKCZ,0.0604034336179277
RP5-892K4.1,0.0577614340873245
PRKCZ-AS1,0.029085670627903
FAAP20,-0.148764475385907
SKI,0.00437049385904628
MORN1,-0.00626336346466486
RER1,0.107842170109391
PEX10,0.0604034336179277
PLCH2,0.0229826292348002
PANK4,0.0153583606885121
HES5,0
RP3-395M20.12,5.5131288877363e-05
TNFRSF14,0
FAM213B,-0.0294593374467211
TTC34,0.0145949557508116
ARHGEF16,-0.000199075200570847
MEGF6,0
RP11-46F15.2,0.0772653515958747
TPRG1L,0.00894392069494436
WRAP73,0.0985223462556238
RP5-1092A11.2,0.115102603248137
