LINC00998,0.58749914138055
GSTP1,0.588732239935305
BBIP1,0.592834482387793
C16orf74,0.593651332390371
LRTOMT,0.595534951403491
TOPORS-AS1,0.59573747018374
RPL19,0.599200379995126
C1orf122,0.601698887991769
RPL7,0.604573907046085
DNER,0.605466324436549
NDUFA7,0.606568639788168
MRPS36,0.609084191818987
RPS24,0.613246045077296
RPL23,0.614024814773449
RPL15,0.617430072923433
SURF1,0.619621040859231
ABCA4,0.622491093415408
NDUFA3,0.622575572175541
SEC22B,0.622765936829718
NRL,0.626347360389972
ELP5,0.629486505625699
UQCC2,0.630852203871342
RPL3,0.631626568288508
LINC00116,0.635340621901902
ATP5L,0.636040778065804
MRPL33,0.642836269466356
ROMO1,0.643256321516921
PCBP2,0.643485946862703
PRR34-AS1,0.648155250690786
NDUFC1,0.651324668575217
NDUFA1,0.652542041199813
RP4-536B24.2,0.654516635939083
PNRC1,0.655582721068652
RPLP2,0.656733612402021
SWI5,0.657729600031054
POLR2K,0.66537744045322
MIF,0.66788768111477
RACK1,0.67010726428972
NEDD8,0.671511050601876
RPL36A,0.673307875098328
UBA52,0.673701625374896
C6orf48,0.675932058168296
ATP5J2,0.676525631081869
POLR2L,0.682503898441888
POLR2J,0.683582931392336
NDUFB7,0.685903812448432
PET100,0.687773834715473
C9orf16,0.687977667013857
COX8A,0.692076731648671
COX5B,0.693858340277229
KIF9,0.69496411730528
HMGN1,0.695768761743899
ATP5G2,0.696560627896501
GPX4,0.700438843557515
TOMM7,0.701308917626129
RPS2,0.703133397723698
RPL18,0.704027555374513
PLA2G4C,0.705694831832991
NDUFA6,0.707198187020545
POLR2I,0.707761823218682
RPL7A,0.709110876348881
RPS14,0.70990828406541
SELENOK,0.712762501783239
COX7A2,0.717303858253766
RP11-395G23.3,0.718381358234719
RPL28,0.723259996131603
PDE6H,0.723798592747673
RP11-442N1.1,0.727388748689498
COPS9,0.736915872555047
TMEM230,0.74019570132326
FAM138C,0.743726804930287
PRCD,0.744683765474414
NDUFA4,0.748888431143854
ALKBH7,0.752216924680628
RPL18A,0.752890639337111
ELSPBP1,0.756804224561656
FAIM,0.763745144989642
RPL6,0.765060014314314
RPL17,0.773012251981802
IFI27,0.773813475580934
COX7C,0.776642564934879
C8orf82,0.781063044214973
SERF2,0.787166953631667
RPL9,0.7917908745344
C12orf57,0.801563263651395
USMG5,0.80358576578832
RPL14,0.809986058156405
UQCRH,0.810218417537438
SNRPD2,0.812070825711054
RPS3A,0.813912501132577
SMDT1,0.814330970064836
GNGT1,0.8157276148131
GLTSCR2,0.817808546393796
SNHG9,0.818465834081456
RBX1,0.833312857008097
RPS13,0.83585157650387
RPS23,0.842472891262107
RPL13,0.843852337243628
DAXX,0.845778199295461
COX7B,0.848639352858596
UBL5,0.853214764632721
RPL31,0.858121305785582
SELENOW,0.858885236500378
RPL8,0.859482069338774
NAA38,0.867311137699894
OST4,0.868369054622946
NDUFA13,0.868955815910149
AC005550.3,0.872794462537667
C14orf2,0.880989372176468
APLP2,0.881166826822959
RPL10,0.881245990235946
RPL24,0.887883947839577
RPS16,0.8902328977245
VTI1B,0.894688610921634
RPSA,0.899686507783677
RPL4,0.905445820088282
RPS15,0.905694891731854
IMPG2,0.911305735250725
ANAPC11,0.913768622876669
OCIAD2,0.916069371365372
COX20,0.916103146125384
NDUFA11,0.922179546469732
RPL35A,0.9293910292429
ZFAS1,0.929865516039752
RTBDN,0.931266266849913
ATP5E,0.93515073424758
ANAPC16,0.935762930362183
CHCHD10,0.936007725325681
UQCRB,0.943982677688162
RPL27,0.95831900681918
BLOC1S1,0.963694634596579
CANX,0.966561905409757
RPS27A,0.967929778897175
RPS9,0.977086576048269
DRAIC,0.980726878640176
RPL38,0.980808098304455
FAU,0.983917365913446
BOLA3,0.983976027103469
RP11-6E9.5,0.988355462299929
RPS12,0.989729794236352
RPS17,1.00299505088595
TMA7,1.01715743597651
RPL22,1.02002707407795
RPLP0,1.02017732376442
RPL13A,1.0211815507323
RPS7,1.02335918542096
RPL30,1.02766366683835
FTL,1.02878013876967
ATP1A3,1.03333725961661
RPL11,1.04652036491723
RPS8,1.05041820407236
CLUL1,1.06106334666619
RPL37A,1.06133572094664
RPS25,1.07664178436166
RPS21,1.07667133676673
COX17,1.09248304305785
RPL27A,1.0949658598817
RPS19,1.09968994652674
TTC39C,1.10287771250567
EIF3E,1.10487159723205
RPL29,1.11159138466638
UQCR10,1.13122872718428
PFDN5,1.14074286897012
BSG,1.15485563766404
RPS15A,1.16756598530528
RPS5,1.17016626032305
RPS29,1.17198508908548
RPL35,1.17650387706968
RPL36,1.18257777956443
RP11-39E3.3,1.18735209541206
RPS4X,1.1928361789606
RPL26,1.19319590092456
RPL12,1.2004398621578
RPL34,1.20793010124307
RPS6,1.2112672022499
RPL21,1.22184718760511
RPS27,1.22770745218852
SLIRP,1.22856716658109
UQCRQ,1.23031014680532
FTH1,1.23507594690211
RPL32,1.24738912448073
RPL23A,1.24800223978559
RPS28,1.26289307389987
RP11-184I16.4,1.26305161264258
NDUFB1,1.28611480063768
RPL41,1.29359263984524
PDE6G,1.29708042535162
SPINK4,1.3031506329541
ATP5I,1.36446490579134
RPLP1,1.37775318475583
FAM138D,1.41172200172023
COX6A1,1.44989646963756
PCAT4,1.4588565488483
UQCR11,1.54369029744654
SYCE1L,1.59413948046532
IFI27L2,1.63973610601504
RBP3,1.67982003652749
CPE,1.68711351986253
RPL39,1.6955479121655
IMPG1,2.23023376649705

