AP006222.2,0.109522707432218
RP11-206L10.9,0.041487162627784
LINC00115,0.0335395430381825
C1orf159,0.0413675936952332
SDF4,0.180194006321877
B3GALT6,0.101886350880539
AURKAIP1,0.460023238941661
MRPL20,0.0262017410335041
RP11-345P4.9,0.0413438771223063
NADK,0.170273657473429
GNB1,0.0645076584618636
PRKCZ,0.151379704824772
PRKCZ-AS1,0.101886350880539
FAAP20,0.0488618455555126
PEX10,0.0663669247392636
RP3-395M20.12,0.072855811541513
FAM213B,0.177748833310202
TPRG1L,0.0298609539333383
RP5-1092A11.2,0.537705179851515
SMIM1,0.0921576129041319
NPHP4,0.0602146380039872
RPL22,0.864418503142639
RP1-120G22.11,0.401179146287478
RNF207,0.0688041499343983
LINC00337,0.101886350880539
ACOT7,0.451273228351026
HES2,0.0766935782970681
TMEM201,0.00466515777780955
CTNNBIP1,0.0343724406697376
RBP7,0.237358701428063
CENPS,0.25826254432784
PEX14,0.142034356285231
RP4-635E18.8,0.101886350880539
MTOR-AS1,0.197425669989134
DISP3,0.152698256569291
FBXO2,0.160722737598715
AGTRAP,0.0936749954561735
MTHFR,0.00819198428477894
CLCN6,0.0273773998649634
PLOD1,0.101886350880539
MIIP,0.062451089079426
DDI2,0.0434830725193408
PLEKHM2,0.0392946013130002
UQCRHL,0.175924261737156
SZRD1,0.106848735609737
CROCC,0.0295521264372492
RP11-108M9.4,0.0456060266202761
RP11-108M9.6,0.0527695992165525
ATP13A2,0.044360215121888
RCC2,0.0787190626663089
EMC1,0.181438734179946
MRTO4,0.0103205028116449
AKR7A2,0.0305718385206657
MINOS1,0.0344036520159354
NBL1,0.106925211220159
OTUD3,0.0168013814487327
UBXN10-AS1,0.101886350880539
MUL1,0.136095480333736
ECE1,0.101886350880539
NBPF3,0.101886350880539
ALPL,0.139041226198928
RAP1GAP,0.0941284878083892
LINC00339,0.0362149566046888
TCEA3,0.101886350880539
ID3,0.0793619433929151
RPL11,1.00515086682388
ELOA,0.0195069335972639
ELOA-AS1,0.252183508184435
PITHD1,0.0805390858040131
LYPLA2,0.0284830369864745
GALE,0.028796482579471
SRSF10,0.0239476076969372
RP11-293P20.2,0.373749194183938
STPG1,0.389714022151454
RCAN3,0.0794881314818831
RP4-594I10.3,0.048109351821419
CLIC4,0.306292661989169
LDLRAP1,0.162578409484344
RP11-70P17.1,0.0748573775626648
MTFR1L,0.113166987000083
STMN1,0.293760479713062
RP11-96L14.7,0.18315702741639
SH3BGRL3,0.15221864316607
HMGN2,0.370280796884785
PIGV,0.0613700599255885
GPATCH3,0.00442408064117356
KDF1,0.041345214642367
MAP3K6,0.101886350880539
PPP1R8,0.269572576476244
XKR8,0.0941284878083892
ATPIF1,0.219029754715093
MED18,0.0569396261592972
PHACTR4,0.0207351247801377
SNHG12,0.147518881170515
PTPRU,0.0365474389766874
CCDC28B,0.52320185115988
HDAC1,0.0425593879466914
MARCKSL1,0.0443029937101764
TMEM54,0.194706824925492
RNF19B,0.0504287278201017
AZIN2,0.0793756042735605
ZNF362,0.131151201899575
ZMYM6,0.056999164113867
ZMYM1,0.000771081820230682
C1orf216,0.11068824383881
CLSPN,0.121605614826764
TRAPPC3,0.0553077330653706
MAP7D1,0.00280678835558654
MRPS15,0.232033868242053
LINC01137,0.0621619459289473
MEAF6,0.324425508412816
SNIP1,0.098502069199912
C1orf109,0.0391689663403984
MANEAL,0.065479337475184
C1orf122,0.717952536528253
RP5-864K19.4,0.0750207356532499
MYCBP,0.123739965856884
AKIRIN1,0.02084998786422
NDUFS5,0.340894315324824
