FAM138A,0
RP11-34P13.7,0
AP006222.2,0.100441137847928
RP4-669L17.10,0
RP11-206L10.9,0.0958576896118216
LINC00115,0.0114945229214022
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-0.131967930605473
NOC2L,-0.300571952781287
KLHL17,0
HES4,0
ISG15,0
AGRN,0
C1orf159,-0.0605187571853057
SDF4,0.123927344767011
B3GALT6,0
C1QTNF12,0
UBE2J2,-0.132926155601958
SCNN1D,0
ACAP3,-0.454500882635821
PUSL1,0.046670036980207
INTS11,0.261133165755737
CPTP,-0.0952704999311304
DVL1,-0.0719499009565875
MXRA8,0
AURKAIP1,-0.118143964103478
CCNL2,-0.301202466196406
MRPL20,0.23719012258489
RP4-758J18.13,0
ANKRD65,0.0798413307637587
LINC01770,0
VWA1,0
ATAD3C,0.047225557572471
ATAD3B,-0.0494372677566048
ATAD3A,0.101959203008762
TMEM240,0
SSU72,-0.05315925267651
RP5-832C2.5,0.019322573578453
FNDC10,0
RP11-345P4.9,0.149059077937198
MIB2,0.0872714449074131
MMP23B,0
CDK11B,-0.209199916445532
RP11-345P4.10,0
SLC35E2B,-0.277709927339609
CDK11A,0.118286128223091
SLC35E2,-0.0154902199535599
NADK,-0.11711041154257
GNB1,-0.70529931780579
TMEM52,0.0798413307637587
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,0.0761481049021372
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,0.122231540315055
SKI,-0.024715176768857
MORN1,-0.0124629991213697
RER1,-0.237953354562498
PEX10,-0.141175813512976
PLCH2,-0.214070814827015
PANK4,0.0401983149080021
HES5,0.0798413307637587
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,0.0828029447728982
TTC34,0
ARHGEF16,0.0505565849352845
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.0118285139879135
WRAP73,0.0324108275549981
RP5-1092A11.2,0.806981511126283
SMIM1,0.146007464091475
LRRC47,-0.148731993152151
CEP104,-0.213850836475343
DFFB,-0.0657132821410295
C1orf174,-0.200821705575505
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0416717128765514
KCNAB2,0.0753804312898428
CHD5,-0.122718787294099
RPL22,0.928093903124465
RP1-120G22.11,0.633047516515678
RNF207,-0.0330822009461405
ICMT,-0.119831572562366
LINC00337,0
GPR153,0.0798413307637587
ACOT7,0.0752174479060605
RP1-202O8.3,0
HES2,-0.0251927725834708
